Time(Seconds), Inputs 
0.0, 0.18708495795726776 
1.0, 0.2586565911769867 
2.0, 0.3004850447177887 
3.0, 0.33485111594200134 
4.0, 0.366606205701828 
5.0, 0.39207127690315247 
6.0, 0.41804301738739014 
7.0, 0.44428205490112305 
8.0, 0.4633984863758087 
9.0, 0.4846460521221161 
10.0, 0.5045334696769714 
11.0, 0.5242350697517395 
12.0, 0.5411697626113892 
13.0, 0.5572708249092102 
14.0, 0.5745184421539307 
15.0, 0.5891749262809753 
16.0, 0.6038324236869812 
17.0, 0.617853045463562 
18.0, 0.6297267079353333 
19.0, 0.6423614025115967 
20.0, 0.6549970507621765 
21.0, 0.6652780771255493 
22.0, 0.6746588945388794 
23.0, 0.686087429523468 
24.0, 0.6988672018051147 
25.0, 0.7079082727432251 
26.0, 0.7160491943359375 
27.0, 0.7241891622543335 
28.0, 0.7318095564842224 
29.0, 0.7392967343330383 
30.0, 0.7464759349822998 
31.0, 0.7530670166015625 
32.0, 0.7596550583839417 
33.0, 0.7661060690879822 
34.0, 0.7725570201873779 
35.0, 0.7790070176124573 
36.0, 0.785457968711853 
37.0, 0.7882994413375854 
38.0, 0.7934051752090454 
39.0, 0.7985109090805054 
40.0, 0.8036166429519653 
41.0, 0.8087233304977417 
42.0, 0.813578724861145 
43.0, 0.8181231021881104 
44.0, 0.8226684927940369 
45.0, 0.8272138833999634 
46.0, 0.8307538032531738 
47.0, 0.8337751030921936 
48.0, 0.8372743129730225 
49.0, 0.8407745361328125 
50.0, 0.8442736864089966 
51.0, 0.8477728962898254 
52.0, 0.8515761494636536 
53.0, 0.8554310202598572 
54.0, 0.859286904335022 
55.0, 0.8631417751312256 
56.0, 0.8670513033866882 
57.0, 0.8714993000030518 
58.0, 0.8746914863586426 
59.0, 0.8773839473724365 
60.0, 0.8800754547119141 
61.0, 0.8829199075698853 
62.0, 0.8861170411109924 
63.0, 0.8893132209777832 
64.0, 0.8925104141235352 
65.0, 0.8957075476646423 
66.0, 0.8987338542938232 
67.0, 0.9015991687774658 
68.0, 0.9044654965400696 
69.0, 0.9073308110237122 
70.0, 0.9101961851119995 
71.0, 0.9140738844871521 
72.0, 0.9179287552833557 
73.0, 0.9206669330596924 
74.0, 0.923405110836029 
75.0, 0.926143229007721 
76.0, 0.928708553314209 
77.0, 0.9312599301338196 
78.0, 0.9338122606277466 
79.0, 0.9363636374473572 
80.0, 0.9389597177505493 
81.0, 0.9418479204177856 
82.0, 0.9447370767593384 
83.0, 0.9476262927055359 
84.0, 0.9505144357681274 
85.0, 0.9536957144737244 
86.0, 0.9573896527290344 
87.0, 0.9605003595352173 
88.0, 0.9621883630752563 
89.0, 0.9638763666152954 
90.0, 0.966055154800415 
91.0, 0.9686035513877869 
92.0, 0.9711509943008423 
93.0, 0.9736993908882141 
94.0, 0.9762467741966248 
95.0, 0.9795482754707336 
96.0, 0.9830822348594666 
97.0, 0.9866152405738831 
98.0, 0.990149199962616 
99.0, 0.9936821460723877 
100.0, 0.44024203816231544 
