Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.25148332118988037 
2.0, 0.2949222922325134 
3.0, 0.3304179906845093 
4.0, 0.3622813820838928 
5.0, 0.39204344153404236 
6.0, 0.4180549681186676 
7.0, 0.44303518533706665 
8.0, 0.46402838826179504 
9.0, 0.48483580350875854 
10.0, 0.5049050450325012 
11.0, 0.5246106386184692 
12.0, 0.540838897228241 
13.0, 0.5579126477241516 
14.0, 0.5738736391067505 
15.0, 0.5887835025787354 
16.0, 0.6036933064460754 
17.0, 0.6183090806007385 
18.0, 0.6311782598495483 
19.0, 0.6440463662147522 
20.0, 0.6556944847106934 
21.0, 0.6657937169075012 
22.0, 0.6762982606887817 
23.0, 0.6868028044700623 
24.0, 0.6968344449996948 
25.0, 0.7056629061698914 
26.0, 0.7137492299079895 
27.0, 0.7215563654899597 
28.0, 0.7293634414672852 
29.0, 0.7371556758880615 
30.0, 0.7439017295837402 
31.0, 0.7502017021179199 
32.0, 0.7565016150474548 
33.0, 0.7628005743026733 
34.0, 0.769100546836853 
35.0, 0.7746742367744446 
36.0, 0.7795772552490234 
37.0, 0.7840928435325623 
38.0, 0.7885945439338684 
39.0, 0.7930951714515686 
40.0, 0.7983142137527466 
41.0, 0.8036007285118103 
42.0, 0.8088873028755188 
43.0, 0.8141738176345825 
44.0, 0.8191792368888855 
45.0, 0.8234027028083801 
46.0, 0.8272585868835449 
47.0, 0.8311144709587097 
48.0, 0.8349703550338745 
49.0, 0.8386801481246948 
50.0, 0.8423214554786682 
51.0, 0.8459627032279968 
52.0, 0.8496039509773254 
53.0, 0.8532323241233826 
54.0, 0.8567087054252625 
55.0, 0.8601850271224976 
56.0, 0.8636603951454163 
57.0, 0.866740345954895 
58.0, 0.8697676062583923 
59.0, 0.8730840086936951 
60.0, 0.8764013648033142 
61.0, 0.8797177672386169 
62.0, 0.8830351233482361 
63.0, 0.8863465785980225 
64.0, 0.8896579742431641 
65.0, 0.8929684162139893 
66.0, 0.8962798118591309 
67.0, 0.8997204303741455 
68.0, 0.90352863073349 
69.0, 0.9073377847671509 
70.0, 0.9102577567100525 
71.0, 0.9130287170410156 
72.0, 0.9159387350082397 
73.0, 0.9189223051071167 
74.0, 0.9219058752059937 
75.0, 0.9248894453048706 
76.0, 0.9278720021247864 
77.0, 0.9308396577835083 
78.0, 0.9338083267211914 
79.0, 0.9367769360542297 
80.0, 0.9397446513175964 
81.0, 0.9430590271949768 
82.0, 0.9468353986740112 
83.0, 0.9506028890609741 
84.0, 0.9526952505111694 
85.0, 0.9547876119613647 
86.0, 0.9576042294502258 
87.0, 0.9605818390846252 
88.0, 0.9635594487190247 
89.0, 0.9665370583534241 
90.0, 0.9695156216621399 
91.0, 0.9724972248077393 
92.0, 0.9754787683486938 
93.0, 0.9784603714942932 
94.0, 0.9814419150352478 
95.0, 0.9848954081535339 
96.0, 0.9886589050292969 
97.0, 0.9924224019050598 
98.0, 0.9946250319480896 
99.0, 0.9963517785072327 
100.0, 0.4574027312328872 
