Time(Seconds), Inputs 
0.0, 0.11300963163375854 
1.0, 0.20511148869991302 
2.0, 0.25729942321777344 
3.0, 0.29887256026268005 
4.0, 0.33569857478141785 
5.0, 0.36848196387290955 
6.0, 0.3965451121330261 
7.0, 0.42455658316612244 
8.0, 0.4500017762184143 
9.0, 0.47083204984664917 
10.0, 0.49098077416419983 
11.0, 0.5079174041748047 
12.0, 0.5238774418830872 
13.0, 0.5414499044418335 
14.0, 0.5548098683357239 
15.0, 0.5681688189506531 
16.0, 0.5818457007408142 
17.0, 0.5921346545219421 
18.0, 0.6024236083030701 
19.0, 0.6122943162918091 
20.0, 0.6219910979270935 
21.0, 0.6278429627418518 
22.0, 0.6357852220535278 
23.0, 0.6439758539199829 
24.0, 0.6520591974258423 
25.0, 0.6594619750976562 
26.0, 0.6665934920310974 
27.0, 0.6716445684432983 
28.0, 0.6781978607177734 
29.0, 0.6847511529922485 
30.0, 0.690355658531189 
31.0, 0.6952686309814453 
32.0, 0.7001806497573853 
33.0, 0.7075923085212708 
34.0, 0.7130150198936462 
35.0, 0.7179677486419678 
36.0, 0.7223332524299622 
37.0, 0.7266988158226013 
38.0, 0.7308170199394226 
39.0, 0.7340916395187378 
40.0, 0.7373673319816589 
41.0, 0.7427204251289368 
42.0, 0.7506845593452454 
43.0, 0.753565788269043 
44.0, 0.7576273083686829 
45.0, 0.7625373005867004 
46.0, 0.7674463391304016 
47.0, 0.7723672389984131 
48.0, 0.7772892117500305 
49.0, 0.7820560932159424 
50.0, 0.7853377461433411 
51.0, 0.7886183857917786 
52.0, 0.7948576807975769 
53.0, 0.7981631755828857 
54.0, 0.8014686107635498 
55.0, 0.8056215643882751 
56.0, 0.810528576374054 
57.0, 0.8154356479644775 
58.0, 0.8195428848266602 
59.0, 0.8233718872070312 
60.0, 0.8271999359130859 
61.0, 0.8331700563430786 
62.0, 0.8370040655136108 
63.0, 0.8386592864990234 
64.0, 0.8424783945083618 
65.0, 0.8462975025177002 
66.0, 0.8507634401321411 
67.0, 0.856232762336731 
68.0, 0.8617021441459656 
69.0, 0.8664999008178711 
70.0, 0.8708733916282654 
71.0, 0.8752458691596985 
72.0, 0.87941575050354 
73.0, 0.8831086754798889 
74.0, 0.8868353962898254 
75.0, 0.8911939859390259 
76.0, 0.8955525755882263 
77.0, 0.8997721076011658 
78.0, 0.9035961627960205 
79.0, 0.9074192643165588 
80.0, 0.9116556644439697 
81.0, 0.9163411259651184 
82.0, 0.9210265874862671 
83.0, 0.9246281385421753 
84.0, 0.9289867281913757 
85.0, 0.9333463311195374 
86.0, 0.9372240304946899 
87.0, 0.941054105758667 
88.0, 0.9448106288909912 
89.0, 0.94808429479599 
90.0, 0.95135897397995 
91.0, 0.9555884003639221 
92.0, 0.9616051912307739 
93.0, 0.9658634066581726 
94.0, 0.9696328639984131 
95.0, 0.9740113615989685 
96.0, 0.9783908128738403 
97.0, 0.9823301434516907 
98.0, 0.9861482381820679 
99.0, 0.9899673461914062 
100.0, 0.7574018795855885 
