Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.24185606837272644 
2.0, 0.28857365250587463 
3.0, 0.32362625002861023 
4.0, 0.356656014919281 
5.0, 0.3861567974090576 
6.0, 0.41323038935661316 
7.0, 0.43826624751091003 
8.0, 0.4622032940387726 
9.0, 0.4840896725654602 
10.0, 0.5057783722877502 
11.0, 0.524377167224884 
12.0, 0.5435472726821899 
13.0, 0.5607839226722717 
14.0, 0.5769506096839905 
15.0, 0.5929314494132996 
16.0, 0.6061463356018066 
17.0, 0.6200219392776489 
18.0, 0.63389652967453 
19.0, 0.6451671123504639 
20.0, 0.6560173630714417 
21.0, 0.6662943959236145 
22.0, 0.6765714883804321 
23.0, 0.6844213008880615 
24.0, 0.6922065615653992 
25.0, 0.7016232013702393 
26.0, 0.7110398411750793 
27.0, 0.7203412652015686 
28.0, 0.725913941860199 
29.0, 0.7324295043945312 
30.0, 0.7390076518058777 
31.0, 0.7455857396125793 
32.0, 0.7521638870239258 
33.0, 0.759032130241394 
34.0, 0.7649922966957092 
35.0, 0.7697662115097046 
36.0, 0.7745401263237 
37.0, 0.7793000936508179 
38.0, 0.7840501070022583 
39.0, 0.7887991666793823 
40.0, 0.7935492396354675 
41.0, 0.7985486388206482 
42.0, 0.8038977980613708 
43.0, 0.8080894947052002 
44.0, 0.8118082284927368 
45.0, 0.8155091404914856 
46.0, 0.8191603422164917 
47.0, 0.822812557220459 
48.0, 0.8264637589454651 
49.0, 0.8301447629928589 
50.0, 0.8341596126556396 
51.0, 0.8381734490394592 
52.0, 0.8421872854232788 
53.0, 0.8462011814117432 
54.0, 0.8496755361557007 
55.0, 0.852446436882019 
56.0, 0.8552184104919434 
57.0, 0.8579903244972229 
58.0, 0.8614010810852051 
59.0, 0.8650553226470947 
60.0, 0.8687095046043396 
61.0, 0.8723626732826233 
62.0, 0.8758092522621155 
63.0, 0.8790918588638306 
64.0, 0.8823744654655457 
65.0, 0.8856560587882996 
66.0, 0.8903544545173645 
67.0, 0.8934363722801208 
68.0, 0.8962957262992859 
69.0, 0.8991541266441345 
70.0, 0.9021813869476318 
71.0, 0.9058127403259277 
72.0, 0.9094430804252625 
73.0, 0.9130744338035583 
74.0, 0.9166978001594543 
75.0, 0.9199963212013245 
76.0, 0.9232947826385498 
77.0, 0.9265933036804199 
78.0, 0.9298928380012512 
79.0, 0.935133695602417 
80.0, 0.937818169593811 
81.0, 0.9405027031898499 
82.0, 0.9431881904602051 
83.0, 0.9460366368293762 
84.0, 0.9489606022834778 
85.0, 0.9518855214118958 
86.0, 0.9548094868659973 
87.0, 0.9577324390411377 
88.0, 0.9606543779373169 
89.0, 0.9635763168334961 
90.0, 0.9664983153343201 
91.0, 0.9699925184249878 
92.0, 0.9745458364486694 
93.0, 0.9782556891441345 
94.0, 0.9803540110588074 
95.0, 0.9827146530151367 
96.0, 0.9863678216934204 
97.0, 0.9900220036506653 
98.0, 0.9936761856079102 
99.0, 0.9973294138908386 
100.0, 0.5050885926102564 
