Time(Seconds), Inputs 
0.0, 0.056002091616392136 
1.0, 0.32956555485725403 
2.0, 0.36115074157714844 
3.0, 0.38432174921035767 
4.0, 0.40431150794029236 
5.0, 0.42326003313064575 
6.0, 0.44220855832099915 
7.0, 0.4571770429611206 
8.0, 0.4719308912754059 
9.0, 0.4865526258945465 
10.0, 0.4989508390426636 
11.0, 0.5113480687141418 
12.0, 0.5237452983856201 
13.0, 0.5356040000915527 
14.0, 0.5469023585319519 
15.0, 0.5581997632980347 
16.0, 0.5680168271064758 
17.0, 0.5770787596702576 
18.0, 0.5869057178497314 
19.0, 0.5967326760292053 
20.0, 0.6065596342086792 
21.0, 0.616258442401886 
22.0, 0.6247660517692566 
23.0, 0.6332725882530212 
24.0, 0.6417801380157471 
25.0, 0.6502867341041565 
26.0, 0.658746600151062 
27.0, 0.6666640043258667 
28.0, 0.6746798157691956 
29.0, 0.6832330822944641 
30.0, 0.6917863488197327 
31.0, 0.7003405690193176 
32.0, 0.7073211073875427 
33.0, 0.7142142057418823 
34.0, 0.7211072444915771 
35.0, 0.7280003428459167 
36.0, 0.7348924279212952 
37.0, 0.7417855262756348 
38.0, 0.7485086917877197 
39.0, 0.7551762461662292 
40.0, 0.7618438005447388 
41.0, 0.7676987051963806 
42.0, 0.7733280062675476 
43.0, 0.7789573073387146 
44.0, 0.7845866084098816 
45.0, 0.7903947830200195 
46.0, 0.7962715029716492 
47.0, 0.8021491765975952 
48.0, 0.8080258965492249 
49.0, 0.8139026165008545 
50.0, 0.8197802901268005 
51.0, 0.8256570100784302 
52.0, 0.8310012221336365 
53.0, 0.8356906175613403 
54.0, 0.8403552174568176 
55.0, 0.8450188636779785 
56.0, 0.8496834635734558 
57.0, 0.8543470501899719 
58.0, 0.859011709690094 
59.0, 0.8636752963066101 
60.0, 0.8683388829231262 
61.0, 0.8726806044578552 
62.0, 0.8763278722763062 
63.0, 0.8799750804901123 
64.0, 0.8836233019828796 
65.0, 0.887342095375061 
66.0, 0.8915069699287415 
67.0, 0.8956717848777771 
68.0, 0.8998356461524963 
69.0, 0.9040005207061768 
70.0, 0.9081653952598572 
71.0, 0.9123302698135376 
72.0, 0.9162417650222778 
73.0, 0.919947624206543 
74.0, 0.9236534833908081 
75.0, 0.9273593425750732 
76.0, 0.9310652017593384 
77.0, 0.9347700476646423 
78.0, 0.9380685687065125 
79.0, 0.9412587285041809 
80.0, 0.9444499611854553 
81.0, 0.9476411938667297 
82.0, 0.9508313536643982 
83.0, 0.9540225863456726 
84.0, 0.9571601152420044 
85.0, 0.9598416686058044 
86.0, 0.9625232219696045 
87.0, 0.9652047157287598 
88.0, 0.9678862690925598 
89.0, 0.9705677628517151 
90.0, 0.9733456969261169 
91.0, 0.9762586951255798 
92.0, 0.9791727066040039 
93.0, 0.9820857048034668 
94.0, 0.9849987626075745 
95.0, 0.9879117608070374 
96.0, 0.9908247590065002 
97.0, 0.9937387704849243 
98.0, 0.996651828289032 
99.0, 0.9995648264884949 
100.0, 0.17078083282589349 
