Time(Seconds), Inputs 
0.0, 0.03147590160369873 
1.0, 0.30261117219924927 
2.0, 0.3369494378566742 
3.0, 0.3677656352519989 
4.0, 0.3931383192539215 
5.0, 0.41707929968833923 
6.0, 0.43737804889678955 
7.0, 0.4576767683029175 
8.0, 0.4760003685951233 
9.0, 0.49424153566360474 
10.0, 0.5090758800506592 
11.0, 0.5240175127983093 
12.0, 0.5389601588249207 
13.0, 0.5528188347816467 
14.0, 0.5661916732788086 
15.0, 0.5795655250549316 
16.0, 0.5929692387580872 
17.0, 0.6060688495635986 
18.0, 0.6186200976371765 
19.0, 0.6307788491249084 
20.0, 0.6413489580154419 
21.0, 0.6519200801849365 
22.0, 0.66249018907547 
23.0, 0.6728993654251099 
24.0, 0.6825355887413025 
25.0, 0.691561758518219 
26.0, 0.7005293369293213 
27.0, 0.7094969153404236 
28.0, 0.7176597118377686 
29.0, 0.7250873446464539 
30.0, 0.7325149178504944 
31.0, 0.7399415373802185 
32.0, 0.7479473948478699 
33.0, 0.756645679473877 
34.0, 0.763753354549408 
35.0, 0.7708620429039001 
36.0, 0.7779707312583923 
37.0, 0.7850784063339233 
38.0, 0.7921870946884155 
39.0, 0.7974706888198853 
40.0, 0.8011367917060852 
41.0, 0.80681973695755 
42.0, 0.8125037550926208 
43.0, 0.8181877136230469 
44.0, 0.8238706588745117 
45.0, 0.8295546174049377 
46.0, 0.8352375626564026 
47.0, 0.8408788442611694 
48.0, 0.8451699018478394 
49.0, 0.8493198156356812 
50.0, 0.8534697890281677 
51.0, 0.8576197624206543 
52.0, 0.8617697358131409 
53.0, 0.8659196496009827 
54.0, 0.8700696229934692 
55.0, 0.8739354610443115 
56.0, 0.877785325050354 
57.0, 0.8816352486610413 
58.0, 0.8851891160011292 
59.0, 0.8882849216461182 
60.0, 0.891380786895752 
61.0, 0.894476592540741 
62.0, 0.8977343440055847 
63.0, 0.9011779427528381 
64.0, 0.9046214818954468 
65.0, 0.9080650210380554 
66.0, 0.91150963306427 
67.0, 0.9149531722068787 
68.0, 0.9183967113494873 
69.0, 0.9218403100967407 
70.0, 0.9253613352775574 
71.0, 0.9278392195701599 
72.0, 0.929802417755127 
73.0, 0.9317646026611328 
74.0, 0.9337268471717834 
75.0, 0.9356890320777893 
76.0, 0.9376522302627563 
77.0, 0.9400317668914795 
78.0, 0.9428722262382507 
79.0, 0.9457137584686279 
80.0, 0.9485552310943604 
81.0, 0.9513967037200928 
82.0, 0.954237163066864 
83.0, 0.9570786952972412 
84.0, 0.9599201679229736 
85.0, 0.9629921317100525 
86.0, 0.9660671353340149 
87.0, 0.9691261649131775 
88.0, 0.9714778661727905 
89.0, 0.97383052110672 
90.0, 0.9761831760406494 
91.0, 0.9785358309745789 
92.0, 0.9806232452392578 
93.0, 0.9824473857879639 
94.0, 0.9842705130577087 
95.0, 0.98609459400177 
96.0, 0.9879177212715149 
97.0, 0.9897408485412598 
98.0, 0.9915649890899658 
99.0, 0.9933880567550659 
100.0, 0.28135871810048585 
