Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.27170854806900024 
2.0, 0.3130938708782196 
3.0, 0.3461624085903168 
4.0, 0.3759075999259949 
5.0, 0.40359219908714294 
6.0, 0.42843034863471985 
7.0, 0.4508373439311981 
8.0, 0.4727455973625183 
9.0, 0.4942057430744171 
10.0, 0.5132755041122437 
11.0, 0.5318723320960999 
12.0, 0.549518346786499 
13.0, 0.5654654502868652 
14.0, 0.5818337798118591 
15.0, 0.5979338884353638 
16.0, 0.6126400232315063 
17.0, 0.6273452043533325 
18.0, 0.6392595767974854 
19.0, 0.6509464383125305 
20.0, 0.6634290814399719 
21.0, 0.6750374436378479 
22.0, 0.68519127368927 
23.0, 0.6953451037406921 
24.0, 0.7055724859237671 
25.0, 0.7157769799232483 
26.0, 0.7237619757652283 
27.0, 0.7317479252815247 
28.0, 0.7397329211235046 
29.0, 0.747780442237854 
30.0, 0.756463885307312 
31.0, 0.762943685054779 
32.0, 0.7694234251976013 
33.0, 0.7759032249450684 
34.0, 0.782407820224762 
35.0, 0.7892770767211914 
36.0, 0.7961472868919373 
37.0, 0.8012887835502625 
38.0, 0.8054298162460327 
39.0, 0.8096404075622559 
40.0, 0.8147898316383362 
41.0, 0.8199392557144165 
42.0, 0.8250887393951416 
43.0, 0.8302371501922607 
44.0, 0.8353200554847717 
45.0, 0.8393666744232178 
46.0, 0.8430884480476379 
47.0, 0.8465578556060791 
48.0, 0.8500262498855591 
49.0, 0.8535045385360718 
50.0, 0.8571249842643738 
51.0, 0.8607444167137146 
52.0, 0.8643637895584106 
53.0, 0.8679832220077515 
54.0, 0.8716086149215698 
55.0, 0.8753949403762817 
56.0, 0.8791822195053101 
57.0, 0.8829686045646667 
58.0, 0.8857484459877014 
59.0, 0.8883266448974609 
60.0, 0.8910489082336426 
61.0, 0.8937711715698242 
62.0, 0.8964934349060059 
63.0, 0.8992167115211487 
64.0, 0.9019628167152405 
65.0, 0.9052911400794983 
66.0, 0.9086204171180725 
67.0, 0.9119487404823303 
68.0, 0.9152770638465881 
69.0, 0.918601393699646 
70.0, 0.9217707514762878 
71.0, 0.9249390959739685 
72.0, 0.9272112846374512 
73.0, 0.9289618730545044 
74.0, 0.9307422637939453 
75.0, 0.9334625601768494 
76.0, 0.9361828565597534 
77.0, 0.9389021396636963 
78.0, 0.9416223764419556 
79.0, 0.9443456530570984 
80.0, 0.9473788738250732 
81.0, 0.9504111409187317 
82.0, 0.9534443616867065 
83.0, 0.9564775824546814 
84.0, 0.9595058560371399 
85.0, 0.9620691537857056 
86.0, 0.9646324515342712 
87.0, 0.9671957492828369 
88.0, 0.9700183868408203 
89.0, 0.9731459617614746 
90.0, 0.9752691388130188 
91.0, 0.977392315864563 
92.0, 0.9795164465904236 
93.0, 0.9816396236419678 
94.0, 0.9837647676467896 
95.0, 0.9864940047264099 
96.0, 0.9892232418060303 
97.0, 0.9919524192810059 
98.0, 0.9946816563606262 
99.0, 0.9974108934402466 
100.0, 0.4211651386694714 
