Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23485668003559113 
2.0, 0.28263434767723083 
3.0, 0.3180197775363922 
4.0, 0.35175594687461853 
5.0, 0.3810858428478241 
6.0, 0.40877044200897217 
7.0, 0.4337139129638672 
8.0, 0.45778408646583557 
9.0, 0.48044443130493164 
10.0, 0.5009567737579346 
11.0, 0.5197741389274597 
12.0, 0.5406541228294373 
13.0, 0.5579643249511719 
14.0, 0.5752754807472229 
15.0, 0.5899389386177063 
16.0, 0.6042556762695312 
17.0, 0.6179553866386414 
18.0, 0.6293789744377136 
19.0, 0.6406883001327515 
20.0, 0.6523671746253967 
21.0, 0.6647107601165771 
22.0, 0.673648476600647 
23.0, 0.6825862526893616 
24.0, 0.6915250420570374 
25.0, 0.6987747550010681 
26.0, 0.7061775326728821 
27.0, 0.7141784429550171 
28.0, 0.7221792936325073 
29.0, 0.7300112247467041 
30.0, 0.7377974987030029 
31.0, 0.7455837726593018 
32.0, 0.7510272860527039 
33.0, 0.7558797001838684 
34.0, 0.7606337070465088 
35.0, 0.7653867602348328 
36.0, 0.7701407670974731 
37.0, 0.77535080909729 
38.0, 0.7810993790626526 
39.0, 0.7868489027023315 
40.0, 0.7921632528305054 
41.0, 0.7967185974121094 
42.0, 0.8003827333450317 
43.0, 0.8040468096733093 
44.0, 0.8077109456062317 
45.0, 0.8113234043121338 
46.0, 0.8146169781684875 
47.0, 0.8179104924201965 
48.0, 0.8212040066719055 
49.0, 0.8244985938072205 
50.0, 0.8310667872428894 
51.0, 0.8351412415504456 
52.0, 0.8386722207069397 
53.0, 0.8422031998634338 
54.0, 0.8458454608917236 
55.0, 0.8495145440101624 
56.0, 0.8531846404075623 
57.0, 0.856853723526001 
58.0, 0.8602824211120605 
59.0, 0.8635769486427307 
60.0, 0.8668724298477173 
61.0, 0.8701670169830322 
62.0, 0.8754018545150757 
63.0, 0.8785941004753113 
64.0, 0.8817852735519409 
65.0, 0.8849765062332153 
66.0, 0.8883167505264282 
67.0, 0.8919739127159119 
68.0, 0.8956320881843567 
69.0, 0.8992902040481567 
70.0, 0.9028957486152649 
71.0, 0.906197190284729 
72.0, 0.9094986915588379 
73.0, 0.9128001928329468 
74.0, 0.9161006808280945 
75.0, 0.9207792282104492 
76.0, 0.9241085052490234 
77.0, 0.9274387955665588 
78.0, 0.9307690858840942 
79.0, 0.9337824583053589 
80.0, 0.9367213249206543 
81.0, 0.9396611452102661 
82.0, 0.9426000118255615 
83.0, 0.9463893175125122 
84.0, 0.9506207704544067 
85.0, 0.9548512101173401 
86.0, 0.9590826034545898 
87.0, 0.9604815244674683 
88.0, 0.9637750387191772 
89.0, 0.9670675992965698 
90.0, 0.9703611135482788 
91.0, 0.9734221696853638 
92.0, 0.9759904742240906 
93.0, 0.9785597324371338 
94.0, 0.981128990650177 
95.0, 0.9838770627975464 
96.0, 0.9875411987304688 
97.0, 0.9912062883377075 
98.0, 0.9948714375495911 
99.0, 0.9985355138778687 
100.0, 0.5061105693688016 
