Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.3034050166606903 
2.0, 0.33822116255760193 
3.0, 0.3665863275527954 
4.0, 0.38993021845817566 
5.0, 0.41447925567626953 
6.0, 0.4342961311340332 
7.0, 0.4541119933128357 
8.0, 0.4712086021900177 
9.0, 0.4880816638469696 
10.0, 0.5042225122451782 
11.0, 0.5192575454711914 
12.0, 0.5342180132865906 
13.0, 0.5482843518257141 
14.0, 0.5617297887802124 
15.0, 0.5751761794090271 
16.0, 0.5880721211433411 
17.0, 0.6000888347625732 
18.0, 0.6121045351028442 
19.0, 0.6238629221916199 
20.0, 0.6342164278030396 
21.0, 0.6449306607246399 
22.0, 0.6556438207626343 
23.0, 0.6663570404052734 
24.0, 0.6755232810974121 
25.0, 0.6842633485794067 
26.0, 0.6930043697357178 
27.0, 0.7017424702644348 
28.0, 0.7104794979095459 
29.0, 0.718651294708252 
30.0, 0.7267653942108154 
31.0, 0.7348785400390625 
32.0, 0.742992639541626 
33.0, 0.7511067986488342 
34.0, 0.7560674548149109 
35.0, 0.7629863619804382 
36.0, 0.7699052691459656 
37.0, 0.7768242359161377 
38.0, 0.7837421298027039 
39.0, 0.7906610369682312 
40.0, 0.797555148601532 
41.0, 0.8038908243179321 
42.0, 0.8089896440505981 
43.0, 0.8140894174575806 
44.0, 0.819189190864563 
45.0, 0.8242879509925842 
46.0, 0.8293877243995667 
47.0, 0.8344874978065491 
48.0, 0.8391163349151611 
49.0, 0.8433725833892822 
50.0, 0.847760021686554 
51.0, 0.8521484136581421 
52.0, 0.856535792350769 
53.0, 0.860924243927002 
54.0, 0.8653116226196289 
55.0, 0.869700014591217 
56.0, 0.8741281628608704 
57.0, 0.8785752058029175 
58.0, 0.8825433254241943 
59.0, 0.8853480815887451 
60.0, 0.8881518244743347 
61.0, 0.8909555077552795 
62.0, 0.8937592506408691 
63.0, 0.896696150302887 
64.0, 0.8998247385025024 
65.0, 0.9029543399810791 
66.0, 0.9060839414596558 
67.0, 0.909212589263916 
68.0, 0.9123421907424927 
69.0, 0.9154707789421082 
70.0, 0.9191279411315918 
71.0, 0.9251288771629333 
72.0, 0.9274656176567078 
73.0, 0.929802417755127 
74.0, 0.9321391582489014 
75.0, 0.9344759583473206 
76.0, 0.936812698841095 
77.0, 0.9391494989395142 
78.0, 0.9418012499809265 
79.0, 0.9445214867591858 
80.0, 0.9472407698631287 
81.0, 0.9499600529670715 
82.0, 0.9526793360710144 
83.0, 0.9553986191749573 
84.0, 0.9581179022789001 
85.0, 0.9615386128425598 
86.0, 0.9655345678329468 
87.0, 0.9682310223579407 
88.0, 0.9702131152153015 
89.0, 0.9721951484680176 
90.0, 0.9741772413253784 
91.0, 0.9761593341827393 
92.0, 0.9781712293624878 
93.0, 0.9802635908126831 
94.0, 0.9823569655418396 
95.0, 0.9844503402709961 
96.0, 0.9865436553955078 
97.0, 0.9886360764503479 
98.0, 0.9907293915748596 
99.0, 0.9928227663040161 
100.0, 0.2894642712666976 
