Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.3189696669578552
2.0, 0.3463088274002075
3.0, 0.37039268016815186
4.0, 0.3915650248527527
5.0, 0.4101538360118866
6.0, 0.4263418912887573
7.0, 0.44419437646865845
8.0, 0.45842984318733215
9.0, 0.4726414680480957
10.0, 0.48685210943222046
11.0, 0.4987037479877472
12.0, 0.5105543732643127
13.0, 0.5224060416221619
14.0, 0.533910870552063
15.0, 0.5449178814888
16.0, 0.5559258460998535
17.0, 0.5669338703155518
18.0, 0.5769491791725159
19.0, 0.5867379307746887
20.0, 0.596761167049408
21.0, 0.6067834496498108
22.0, 0.616619884967804
23.0, 0.625846266746521
24.0, 0.6350715756416321
25.0, 0.6442969441413879
26.0, 0.653522253036499
27.0, 0.6616982817649841
28.0, 0.6692343354225159
29.0, 0.6767703890800476
30.0, 0.6843075156211853
31.0, 0.6920204162597656
32.0, 0.6998198628425598
33.0, 0.7067358493804932
34.0, 0.7136508822441101
35.0, 0.7205669283866882
36.0, 0.7274819612503052
37.0, 0.7343979477882385
38.0, 0.7413129806518555
39.0, 0.7482180595397949
40.0, 0.755122184753418
41.0, 0.7620252966880798
42.0, 0.7689293622970581
43.0, 0.7752621173858643
44.0, 0.7809897065162659
45.0, 0.7866665720939636
46.0, 0.7922520637512207
47.0, 0.797838568687439
48.0, 0.8034250140190125
49.0, 0.8090105056762695
50.0, 0.814596951007843
51.0, 0.8201834559440613
52.0, 0.8257689476013184
53.0, 0.8310205340385437
54.0, 0.8361578583717346
55.0, 0.8410805463790894
56.0, 0.8456525206565857
57.0, 0.8502244353294373
58.0, 0.8547963500022888
59.0, 0.8593692779541016
60.0, 0.8639411926269531
61.0, 0.8685131072998047
62.0, 0.8729975819587708
63.0, 0.8774513006210327
64.0, 0.8819049596786499
65.0, 0.8863586187362671
66.0, 0.890812337398529
67.0, 0.8951000571250916
68.0, 0.8989585041999817
69.0, 0.9028159976005554
70.0, 0.9066734910011292
71.0, 0.9105309247970581
72.0, 0.913965106010437
73.0, 0.9170564413070679
74.0, 0.9201477766036987
75.0, 0.9232381582260132
76.0, 0.926329493522644
77.0, 0.9294198155403137
78.0, 0.9325111508369446
79.0, 0.9357267022132874
80.0, 0.9395146369934082
81.0, 0.9433035254478455
82.0, 0.9470914602279663
83.0, 0.9508803486824036
84.0, 0.9546682834625244
85.0, 0.9573333263397217
86.0, 0.9599575996398926
87.0, 0.9625809192657471
88.0, 0.9652042388916016
89.0, 0.9678285717964172
90.0, 0.9704518914222717
91.0, 0.9730821847915649
92.0, 0.9761148691177368
93.0, 0.9791476130485535
94.0, 0.9821802973747253
95.0, 0.985213041305542
96.0, 0.988246738910675
97.0, 0.9912794828414917
98.0, 0.9943121671676636
99.0, 0.9973449110984802
100.0, 0.16549647157638195
