Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71906316280365
1.0, 1.71906316280365
2.0, 1.71906316280365
3.0, 1.71906316280365
4.0, 1.71906316280365
5.0, 1.71906316280365
6.0, 1.71906316280365
7.0, 1.71906316280365
8.0, 1.71906316280365
9.0, 1.71906316280365
10.0, 1.71906316280365
11.0, 1.71906316280365
12.0, 1.71906316280365
13.0, 1.71906316280365
14.0, 1.71906316280365
15.0, 1.71906316280365
16.0, 1.71906316280365
17.0, 1.71906316280365
18.0, 1.71906316280365
19.0, 1.71906316280365
20.0, 1.71906316280365
21.0, 1.71906316280365
22.0, 1.71906316280365
23.0, 1.71906316280365
24.0, 1.71906316280365
25.0, 1.71906316280365
26.0, 1.71906316280365
27.0, 1.71906316280365
28.0, 1.71906316280365
29.0, 1.71906316280365
30.0, 1.71906316280365
31.0, 1.71906316280365
32.0, 1.71906316280365
33.0, 1.71906316280365
34.0, 1.71906316280365
35.0, 1.71906316280365
36.0, 1.71906316280365
37.0, 1.71906316280365
38.0, 1.71906316280365
39.0, 1.71906316280365
40.0, 1.71906316280365
41.0, 1.71906316280365
42.0, 1.71906316280365
43.0, 1.71906316280365
44.0, 1.71906316280365
45.0, 1.71906316280365
46.0, 1.71906316280365
47.0, 1.71906316280365
48.0, 1.71906316280365
49.0, 1.71906316280365
50.0, 1.71906316280365
51.0, 1.71906316280365
52.0, 1.71906316280365
53.0, 1.71906316280365
54.0, 1.71906316280365
55.0, 1.71906316280365
56.0, 1.71906316280365
57.0, 1.71906316280365
58.0, 1.71906316280365
59.0, 1.71906316280365
60.0, 1.71906316280365
61.0, 1.71906316280365
62.0, 1.71906316280365
63.0, 1.71906316280365
64.0, 1.71906316280365
65.0, 1.71906316280365
66.0, 1.71906316280365
67.0, 1.71906316280365
68.0, 1.71906316280365
69.0, 1.71906316280365
70.0, 1.71906316280365
71.0, 1.71906316280365
72.0, 1.71906316280365
73.0, 1.71906316280365
74.0, 1.71906316280365
75.0, 1.71906316280365
76.0, 1.71906316280365
77.0, 1.71906316280365
78.0, 1.71906316280365
79.0, 1.71906316280365
80.0, 1.71906316280365
81.0, 1.71906316280365
82.0, 1.71906316280365
83.0, 1.71906316280365
84.0, 1.71906316280365
85.0, 1.71906316280365
86.0, 1.71906316280365
87.0, 1.71906316280365
88.0, 1.71906316280365
89.0, 1.71906316280365
90.0, 1.71906316280365
91.0, 1.71906316280365
92.0, 1.71906316280365
93.0, 1.71906316280365
94.0, 1.71906316280365
95.0, 1.71906316280365
96.0, 1.71906316280365
97.0, 1.71906316280365
98.0, 1.71906316280365
99.0, 1.71906316280365
100.0, 1.71906316280365
