Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.24739199876785278 
2.0, 0.2909153997898102 
3.0, 0.3258010745048523 
4.0, 0.3573872745037079 
5.0, 0.3871234953403473 
6.0, 0.41073665022850037 
7.0, 0.4363914728164673 
8.0, 0.45869314670562744 
9.0, 0.4798651933670044 
10.0, 0.49916642904281616 
11.0, 0.5179699063301086 
12.0, 0.5359229445457458 
13.0, 0.5538749694824219 
14.0, 0.5700366497039795 
15.0, 0.5856717824935913 
16.0, 0.6023262143135071 
17.0, 0.6151914000511169 
18.0, 0.6280565857887268 
19.0, 0.6409217715263367 
20.0, 0.6529841423034668 
21.0, 0.6638721823692322 
22.0, 0.6744959950447083 
23.0, 0.6851197481155396 
24.0, 0.6946486830711365 
25.0, 0.7040066719055176 
26.0, 0.7129096984863281 
27.0, 0.7218126654624939 
28.0, 0.730096697807312 
29.0, 0.7363360524177551 
30.0, 0.7430791258811951 
31.0, 0.7502831816673279 
32.0, 0.7574862241744995 
33.0, 0.7646902799606323 
34.0, 0.7713190913200378 
35.0, 0.7759588360786438 
36.0, 0.7812384366989136 
37.0, 0.7865190505981445 
38.0, 0.7917996048927307 
39.0, 0.7972849011421204 
40.0, 0.8033533692359924 
41.0, 0.8094217777252197 
42.0, 0.8149130344390869 
43.0, 0.8186397552490234 
44.0, 0.8227002620697021 
45.0, 0.826975405216217 
46.0, 0.8312495946884155 
47.0, 0.8355237245559692 
48.0, 0.839797854423523 
49.0, 0.8438882231712341 
50.0, 0.8479735851287842 
51.0, 0.852059006690979 
52.0, 0.856144368648529 
53.0, 0.8578353524208069 
54.0, 0.8611149787902832 
55.0, 0.8643946051597595 
56.0, 0.8676742315292358 
57.0, 0.8709548711776733 
58.0, 0.8747024536132812 
59.0, 0.8786437511444092 
60.0, 0.8825840950012207 
61.0, 0.8865253925323486 
62.0, 0.8904279470443726 
63.0, 0.8938019871711731 
64.0, 0.8971760272979736 
65.0, 0.8999091982841492 
66.0, 0.9014918804168701 
67.0, 0.9038127660751343 
68.0, 0.9071033000946045 
69.0, 0.9103948473930359 
70.0, 0.9136854410171509 
71.0, 0.9169759750366211 
72.0, 0.9202655553817749 
73.0, 0.9235541224479675 
74.0, 0.9268437027931213 
75.0, 0.9301332235336304 
76.0, 0.9334844350814819 
77.0, 0.9371465444564819 
78.0, 0.9408087134361267 
79.0, 0.9434484839439392 
80.0, 0.9455845952033997 
81.0, 0.9479859471321106 
82.0, 0.9506217241287231 
83.0, 0.9532585740089417 
84.0, 0.955894410610199 
85.0, 0.9585301876068115 
86.0, 0.9614492058753967 
87.0, 0.9643979668617249 
88.0, 0.9673477411270142 
89.0, 0.9702965617179871 
90.0, 0.9733446836471558 
91.0, 0.9766839146614075 
92.0, 0.9800221920013428 
93.0, 0.9833614230155945 
94.0, 0.9846907258033752 
95.0, 0.9861184358596802 
96.0, 0.9884284138679504 
97.0, 0.9907383322715759 
98.0, 0.9930492639541626 
99.0, 0.9953592419624329 
100.0, 0.45473281695118783 
