Time(Seconds), Inputs 
0.0, 0.06946635991334915 
1.0, 0.2788867652416229 
2.0, 0.31722694635391235 
3.0, 0.34929102659225464 
4.0, 0.37747636437416077 
5.0, 0.400860995054245 
6.0, 0.42266789078712463 
7.0, 0.443622350692749 
8.0, 0.4633597433567047 
9.0, 0.48211753368377686 
10.0, 0.4988226592540741 
11.0, 0.5155268311500549 
12.0, 0.5306304097175598 
13.0, 0.5453425645828247 
14.0, 0.5600546598434448 
15.0, 0.5748284459114075 
16.0, 0.5896111130714417 
17.0, 0.6043937802314758 
18.0, 0.6179226040840149 
19.0, 0.6294097900390625 
20.0, 0.6408979296684265 
21.0, 0.6521018743515015 
22.0, 0.6629959344863892 
23.0, 0.6738889217376709 
24.0, 0.684722363948822 
25.0, 0.6942443251609802 
26.0, 0.703011155128479 
27.0, 0.7117770314216614 
28.0, 0.7205429673194885 
29.0, 0.7293088436126709 
30.0, 0.7370573282241821 
31.0, 0.7448972463607788 
32.0, 0.7528275847434998 
33.0, 0.7607579231262207 
34.0, 0.7686882019042969 
35.0, 0.7759817242622375 
36.0, 0.7814570069313049 
37.0, 0.7870972752571106 
38.0, 0.7928527593612671 
39.0, 0.7986082434654236 
40.0, 0.8043637871742249 
41.0, 0.8101192712783813 
42.0, 0.8158747553825378 
43.0, 0.8189457654953003 
44.0, 0.824022650718689 
45.0, 0.8290995955467224 
46.0, 0.8341764807701111 
47.0, 0.8392534255981445 
48.0, 0.844330370426178 
49.0, 0.8493436574935913 
50.0, 0.8535791039466858 
51.0, 0.8578144907951355 
52.0, 0.8617339134216309 
53.0, 0.8654090166091919 
54.0, 0.8690840601921082 
55.0, 0.8727580904960632 
56.0, 0.8757794499397278 
57.0, 0.8786765336990356 
58.0, 0.8815746307373047 
59.0, 0.8844727873802185 
60.0, 0.8873708844184875 
61.0, 0.8902680277824402 
62.0, 0.8944646716117859 
63.0, 0.899726390838623 
64.0, 0.9037253260612488 
65.0, 0.9065956473350525 
66.0, 0.909464955329895 
67.0, 0.9123342037200928 
68.0, 0.9151479005813599 
69.0, 0.91782546043396 
70.0, 0.9205020070075989 
71.0, 0.923179566860199 
72.0, 0.9258571267127991 
73.0, 0.928533673286438 
74.0, 0.9312559366226196 
75.0, 0.9348763227462769 
76.0, 0.9384967684745789 
77.0, 0.9421171545982361 
78.0, 0.9454226493835449 
79.0, 0.9478756189346313 
80.0, 0.9503276944160461 
81.0, 0.9527538418769836 
82.0, 0.9551730751991272 
83.0, 0.9575923085212708 
84.0, 0.9600115418434143 
85.0, 0.9624307751655579 
86.0, 0.9648500084877014 
87.0, 0.9673994183540344 
88.0, 0.9700729846954346 
89.0, 0.9727466106414795 
90.0, 0.9754201769828796 
91.0, 0.9780937433242798 
92.0, 0.9807683229446411 
93.0, 0.9845625758171082 
94.0, 0.9884641766548157 
95.0, 0.9903607964515686 
96.0, 0.9922574758529663 
97.0, 0.9941540956497192 
98.0, 0.9960507154464722 
99.0, 0.9979473948478699 
100.0, 0.3366412733830412 
