Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.2524222135543823 
2.0, 0.2927832305431366 
3.0, 0.33424603939056396 
4.0, 0.3641343116760254 
5.0, 0.39297735691070557 
6.0, 0.42198634147644043 
7.0, 0.4457494914531708 
8.0, 0.4698643684387207 
9.0, 0.4910105764865875 
10.0, 0.5120961666107178 
11.0, 0.5279747247695923 
12.0, 0.548544704914093 
13.0, 0.5663565993309021 
14.0, 0.5830031633377075 
15.0, 0.6005229949951172 
16.0, 0.6135620474815369 
17.0, 0.626602053642273 
18.0, 0.6396411061286926 
19.0, 0.6521028876304626 
20.0, 0.6627276539802551 
21.0, 0.6733534336090088 
22.0, 0.6839662790298462 
23.0, 0.6915508508682251 
24.0, 0.6998199820518494 
25.0, 0.7080891132354736 
26.0, 0.7163591980934143 
27.0, 0.7244912385940552 
28.0, 0.7327781915664673 
29.0, 0.7411635518074036 
30.0, 0.7495489120483398 
31.0, 0.7565890550613403 
32.0, 0.7621676921844482 
33.0, 0.7677453756332397 
34.0, 0.774399995803833 
35.0, 0.7801286578178406 
36.0, 0.7842945456504822 
37.0, 0.7884594202041626 
38.0, 0.7926252484321594 
39.0, 0.7971746325492859 
40.0, 0.8022257089614868 
41.0, 0.8072777986526489 
42.0, 0.8123288750648499 
43.0, 0.8135300278663635 
44.0, 0.818063497543335 
45.0, 0.8225969672203064 
46.0, 0.8271304368972778 
47.0, 0.8309555053710938 
48.0, 0.8335883617401123 
49.0, 0.8362211585044861 
50.0, 0.8388540148735046 
51.0, 0.8425032496452332 
52.0, 0.8482229709625244 
53.0, 0.8539437055587769 
54.0, 0.8580767512321472 
55.0, 0.8614418506622314 
56.0, 0.8648416996002197 
57.0, 0.868241548538208 
58.0, 0.8716413974761963 
59.0, 0.8749339580535889 
60.0, 0.8779502511024475 
61.0, 0.8809666037559509 
62.0, 0.8839829564094543 
63.0, 0.8872596025466919 
64.0, 0.8913310766220093 
65.0, 0.8954025506973267 
66.0, 0.8991749882698059 
67.0, 0.9017869830131531 
68.0, 0.9032980799674988 
69.0, 0.9048092365264893 
70.0, 0.9063194394111633 
71.0, 0.908184289932251 
72.0, 0.9115960597991943 
73.0, 0.9150078296661377 
74.0, 0.918419599533081 
75.0, 0.9219575524330139 
76.0, 0.9260995388031006 
77.0, 0.9302415251731873 
78.0, 0.9343825578689575 
79.0, 0.938520610332489 
80.0, 0.9422890543937683 
81.0, 0.9455239772796631 
82.0, 0.9487589001655579 
83.0, 0.9518944621086121 
84.0, 0.954159677028656 
85.0, 0.9564249515533447 
86.0, 0.9586891531944275 
87.0, 0.9610925316810608 
88.0, 0.9652395248413086 
89.0, 0.9693864583969116 
90.0, 0.9735334515571594 
91.0, 0.9776545763015747 
92.0, 0.9811438918113708 
93.0, 0.9839982390403748 
94.0, 0.9853315949440002 
95.0, 0.9866778254508972 
96.0, 0.9889519810676575 
97.0, 0.9912261962890625 
98.0, 0.9935003519058228 
99.0, 0.995774507522583 
100.0, 0.5231499026992961 
