Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22663027048110962 
2.0, 0.27399563789367676 
3.0, 0.31647583842277527 
4.0, 0.35352444648742676 
5.0, 0.3851076364517212 
6.0, 0.41350460052490234 
7.0, 0.4413849413394928 
8.0, 0.4652116894721985 
9.0, 0.48794257640838623 
10.0, 0.5087777972221375 
11.0, 0.5287446975708008 
12.0, 0.5474975109100342 
13.0, 0.5635529160499573 
14.0, 0.5790796875953674 
15.0, 0.5946045517921448 
16.0, 0.6085318326950073 
17.0, 0.6192947030067444 
18.0, 0.6300565600395203 
19.0, 0.6426216959953308 
20.0, 0.6538097858428955 
21.0, 0.6625409126281738 
22.0, 0.6710742712020874 
23.0, 0.6791099309921265 
24.0, 0.6871455311775208 
25.0, 0.6950351595878601 
26.0, 0.700245201587677 
27.0, 0.7054552435874939 
28.0, 0.7106652855873108 
29.0, 0.7166771292686462 
30.0, 0.7228360176086426 
31.0, 0.7289948463439941 
32.0, 0.7364403605461121 
33.0, 0.7409151792526245 
34.0, 0.7453900575637817 
35.0, 0.7499672174453735 
36.0, 0.754694402217865 
37.0, 0.7594215869903564 
38.0, 0.7644389271736145 
39.0, 0.7707726359367371 
40.0, 0.7770556807518005 
41.0, 0.7799508571624756 
42.0, 0.7841594219207764 
43.0, 0.7884196639060974 
44.0, 0.7926788926124573 
45.0, 0.7962366938591003 
46.0, 0.7995511293411255 
47.0, 0.8028645515441895 
48.0, 0.8066717386245728 
49.0, 0.8109309673309326 
50.0, 0.8151901960372925 
51.0, 0.8204976320266724 
52.0, 0.8243942260742188 
53.0, 0.8282908797264099 
54.0, 0.8321070075035095 
55.0, 0.8349554538726807 
56.0, 0.8378048539161682 
57.0, 0.8406533002853394 
58.0, 0.8451380729675293 
59.0, 0.8498752117156982 
60.0, 0.8546123504638672 
61.0, 0.8589232563972473 
62.0, 0.8626459836959839 
63.0, 0.8644095063209534 
64.0, 0.8672301173210144 
65.0, 0.8714854121208191 
66.0, 0.8757416605949402 
67.0, 0.8798081874847412 
68.0, 0.883124589920044 
69.0, 0.8864399790763855 
70.0, 0.8897563219070435 
71.0, 0.8930697441101074 
72.0, 0.8963821530342102 
73.0, 0.899694561958313 
74.0, 0.9060173630714417 
75.0, 0.9093397259712219 
76.0, 0.9126620888710022 
77.0, 0.9162347912788391 
78.0, 0.9200240969657898 
79.0, 0.9238134026527405 
80.0, 0.9276027679443359 
81.0, 0.9313920736312866 
82.0, 0.9351813793182373 
83.0, 0.9390302896499634 
84.0, 0.9434097409248352 
85.0, 0.9477693438529968 
86.0, 0.9504558444023132 
87.0, 0.9536937475204468 
88.0, 0.9570101499557495 
89.0, 0.9603255391120911 
90.0, 0.9636379480361938 
91.0, 0.9669493436813354 
92.0, 0.9702597856521606 
93.0, 0.9737808704376221 
94.0, 0.9775731563568115 
95.0, 0.981365442276001 
96.0, 0.9858055114746094 
97.0, 0.9912470579147339 
98.0, 0.99388188123703 
99.0, 0.9965167045593262 
100.0, 0.6544781744088504 
