Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.27615755796432495 
2.0, 0.31253352761268616 
3.0, 0.3438912034034729 
4.0, 0.3712101876735687 
5.0, 0.3957661986351013 
6.0, 0.4196038544178009 
7.0, 0.4403526484966278 
8.0, 0.4612186849117279 
9.0, 0.47889453172683716 
10.0, 0.49644020199775696 
11.0, 0.5132953524589539 
12.0, 0.5295315980911255 
13.0, 0.5457667708396912 
14.0, 0.5602245926856995 
15.0, 0.57419753074646 
16.0, 0.5881506204605103 
17.0, 0.6012810468673706 
18.0, 0.61426842212677 
19.0, 0.6272547841072083 
20.0, 0.639506995677948 
21.0, 0.6506811380386353 
22.0, 0.6610525846481323 
23.0, 0.6714230179786682 
24.0, 0.6812092661857605 
25.0, 0.6905871629714966 
26.0, 0.6999660134315491 
27.0, 0.7093439102172852 
28.0, 0.7187893390655518 
29.0, 0.7270882725715637 
30.0, 0.7353872060775757 
31.0, 0.7436861395835876 
32.0, 0.7519860863685608 
33.0, 0.760284960269928 
34.0, 0.7659629583358765 
35.0, 0.7715972661972046 
36.0, 0.7772305607795715 
37.0, 0.7828648686408997 
38.0, 0.788499116897583 
39.0, 0.7941334247589111 
40.0, 0.7997677326202393 
41.0, 0.8067631125450134 
42.0, 0.8115817308425903 
43.0, 0.8164003491401672 
44.0, 0.8212199211120605 
45.0, 0.8260385394096375 
46.0, 0.8308581113815308 
47.0, 0.835669755935669 
48.0, 0.8404585719108582 
49.0, 0.8452483415603638 
50.0, 0.849098265171051 
51.0, 0.8525657057762146 
52.0, 0.8560320734977722 
53.0, 0.8594995141029358 
54.0, 0.8629927635192871 
55.0, 0.8664959073066711 
56.0, 0.8699980974197388 
57.0, 0.8735012412071228 
58.0, 0.8770034313201904 
59.0, 0.8805066347122192 
60.0, 0.8840773701667786 
61.0, 0.8878984451293945 
62.0, 0.891081690788269 
63.0, 0.8938635587692261 
64.0, 0.8966464400291443 
65.0, 0.8994293212890625 
66.0, 0.9022111892700195 
67.0, 0.9050079584121704 
68.0, 0.9078097343444824 
69.0, 0.9106124639511108 
70.0, 0.9134151935577393 
71.0, 0.9162169098854065 
72.0, 0.9190196394920349 
73.0, 0.9218989014625549 
74.0, 0.9252440929412842 
75.0, 0.9285892844200134 
76.0, 0.9319345355033875 
77.0, 0.9342703223228455 
78.0, 0.9365514516830444 
79.0, 0.9388315677642822 
80.0, 0.9414246678352356 
81.0, 0.9442254304885864 
82.0, 0.9470251798629761 
83.0, 0.9498259425163269 
84.0, 0.9526256918907166 
85.0, 0.9554264545440674 
86.0, 0.9582202434539795 
87.0, 0.960918664932251 
88.0, 0.9636180400848389 
89.0, 0.9663164615631104 
90.0, 0.969015896320343 
91.0, 0.9717143177986145 
92.0, 0.9744136929512024 
93.0, 0.9745965003967285 
94.0, 0.9769273400306702 
95.0, 0.9792581796646118 
96.0, 0.9815889596939087 
97.0, 0.9839197993278503 
98.0, 0.9862505793571472 
99.0, 0.9885823726654053 
100.0, 0.32270406533838075 
