Time(Seconds), Inputs 
0.0, 0.045871105045080185 
1.0, 0.27635326981544495 
2.0, 0.31349924206733704 
3.0, 0.3444187641143799 
4.0, 0.3702683448791504 
5.0, 0.394843190908432 
6.0, 0.4168647229671478 
7.0, 0.43755093216896057 
8.0, 0.4559708833694458 
9.0, 0.47353047132492065 
10.0, 0.49188289046287537 
11.0, 0.5102442502975464 
12.0, 0.5267298221588135 
13.0, 0.5422238707542419 
14.0, 0.5577189326286316 
15.0, 0.5712467432022095 
16.0, 0.5842599868774414 
17.0, 0.5971778035163879 
18.0, 0.6095293164253235 
19.0, 0.6214903593063354 
20.0, 0.6334524154663086 
21.0, 0.645411491394043 
22.0, 0.6566423177719116 
23.0, 0.6669690012931824 
24.0, 0.677032470703125 
25.0, 0.6870948672294617 
26.0, 0.695534884929657 
27.0, 0.7037513852119446 
28.0, 0.7119668126106262 
29.0, 0.7201833128929138 
30.0, 0.7309590578079224 
31.0, 0.738605260848999 
32.0, 0.7461530566215515 
33.0, 0.7537009119987488 
34.0, 0.7612487077713013 
35.0, 0.7687965035438538 
36.0, 0.7760244011878967 
37.0, 0.7818971872329712 
38.0, 0.7876387238502502 
39.0, 0.7933803200721741 
40.0, 0.7991219162940979 
41.0, 0.8048635125160217 
42.0, 0.8106051087379456 
43.0, 0.8163467049598694 
44.0, 0.8211175799369812 
45.0, 0.8259580731391907 
46.0, 0.8307985067367554 
47.0, 0.8356389999389648 
48.0, 0.8404804468154907 
49.0, 0.8453208804130554 
50.0, 0.8501613736152649 
51.0, 0.8542228937149048 
52.0, 0.8581572771072388 
53.0, 0.8621045351028442 
54.0, 0.8660617470741272 
55.0, 0.8700199723243713 
56.0, 0.8739771842956543 
57.0, 0.8779343962669373 
58.0, 0.8813104033470154 
59.0, 0.8846009373664856 
60.0, 0.8878914713859558 
61.0, 0.8911820650100708 
62.0, 0.894472599029541 
63.0, 0.897763192653656 
64.0, 0.9010537266731262 
65.0, 0.9054788947105408 
66.0, 0.9085995554924011 
67.0, 0.9117192625999451 
68.0, 0.9148389101028442 
69.0, 0.9179595708847046 
70.0, 0.9210792183876038 
71.0, 0.9241999387741089 
72.0, 0.927416980266571 
73.0, 0.9306419491767883 
74.0, 0.9338669180870056 
75.0, 0.9370918869972229 
76.0, 0.940316915512085 
77.0, 0.9435428977012634 
78.0, 0.945903480052948 
79.0, 0.9484041929244995 
80.0, 0.9510360360145569 
81.0, 0.9536669254302979 
82.0, 0.9562987685203552 
83.0, 0.9589306116104126 
84.0, 0.9615614414215088 
85.0, 0.9641933441162109 
86.0, 0.9668380618095398 
87.0, 0.9694828391075134 
88.0, 0.9721286296844482 
89.0, 0.9747743606567383 
90.0, 0.9774191379547119 
91.0, 0.980064868927002 
92.0, 0.9827126264572144 
93.0, 0.9861184358596802 
94.0, 0.9890732169151306 
95.0, 0.9902524948120117 
96.0, 0.9914308190345764 
97.0, 0.9926101565361023 
98.0, 0.993788480758667 
99.0, 0.9949678182601929 
100.0, 0.30208994247122495 
