Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.3035540282726288 
2.0, 0.3363970220088959 
3.0, 0.36237674951553345 
4.0, 0.3848443627357483 
5.0, 0.4051947593688965 
6.0, 0.42500367760658264 
7.0, 0.4409279227256775 
8.0, 0.45685213804244995 
9.0, 0.4715195894241333 
10.0, 0.48567235469818115 
11.0, 0.4998251497745514 
12.0, 0.5129605531692505 
13.0, 0.5256468653678894 
14.0, 0.5385090708732605 
15.0, 0.5521631240844727 
16.0, 0.5631524920463562 
17.0, 0.5741419196128845 
18.0, 0.5851312875747681 
19.0, 0.5956894755363464 
20.0, 0.6059615612030029 
21.0, 0.6162336468696594 
22.0, 0.6265056729316711 
23.0, 0.6360872387886047 
24.0, 0.6451889276504517 
25.0, 0.6545767784118652 
26.0, 0.6639646291732788 
27.0, 0.6733524203300476 
28.0, 0.6817129850387573 
29.0, 0.6898728013038635 
30.0, 0.6980336308479309 
31.0, 0.7061944603919983 
32.0, 0.7143552899360657 
33.0, 0.7201474905014038 
34.0, 0.7273744344711304 
35.0, 0.7346013188362122 
36.0, 0.7418282628059387 
37.0, 0.7490551471710205 
38.0, 0.7562820911407471 
39.0, 0.7628035545349121 
40.0, 0.7684686779975891 
41.0, 0.7741347551345825 
42.0, 0.7797998189926147 
43.0, 0.7858663201332092 
44.0, 0.7921165823936462 
45.0, 0.7983668446540833 
46.0, 0.8042296171188354 
47.0, 0.8090492486953735 
48.0, 0.8138678073883057 
49.0, 0.8186874389648438 
50.0, 0.8235070109367371 
51.0, 0.8283266425132751 
52.0, 0.8332485556602478 
53.0, 0.8384645581245422 
54.0, 0.8436805605888367 
55.0, 0.848279595375061 
56.0, 0.8525180220603943 
57.0, 0.8567553758621216 
58.0, 0.8609927892684937 
59.0, 0.865230143070221 
60.0, 0.8694685697555542 
61.0, 0.8737059235572815 
62.0, 0.8775429129600525 
63.0, 0.8812785744667053 
64.0, 0.8850132822990417 
65.0, 0.8886803388595581 
66.0, 0.891861617565155 
67.0, 0.8950439095497131 
68.0, 0.8982251882553101 
69.0, 0.9014074206352234 
70.0, 0.9045886993408203 
71.0, 0.9078683257102966 
72.0, 0.9113088846206665 
73.0, 0.9147504568099976 
74.0, 0.9181910753250122 
75.0, 0.9216326475143433 
76.0, 0.9250732064247131 
77.0, 0.9285147786140442 
78.0, 0.9317020177841187 
79.0, 0.9342584013938904 
80.0, 0.9368137121200562 
81.0, 0.9395340085029602 
82.0, 0.9422721266746521 
83.0, 0.9450103044509888 
84.0, 0.9477484822273254 
85.0, 0.9504866003990173 
86.0, 0.9532257914543152 
87.0, 0.9559639096260071 
88.0, 0.9587020874023438 
89.0, 0.9614402651786804 
90.0, 0.964053213596344 
91.0, 0.966505229473114 
92.0, 0.968957245349884 
93.0, 0.9714093208312988 
94.0, 0.97383052110672 
95.0, 0.9759288430213928 
96.0, 0.9780271649360657 
97.0, 0.9801254868507385 
98.0, 0.9822238087654114 
99.0, 0.9843211770057678 
100.0, 0.22310604286340854 
