Time(Seconds), Inputs 
0.0, 0.21811576187610626 
1.0, 0.28322848677635193 
2.0, 0.32167693972587585 
3.0, 0.35400429368019104 
4.0, 0.3828592896461487 
5.0, 0.4049980342388153 
6.0, 0.42649295926094055 
7.0, 0.4479660391807556 
8.0, 0.46771934628486633 
9.0, 0.4864463210105896 
10.0, 0.5042284727096558 
11.0, 0.5217810869216919 
12.0, 0.5374141931533813 
13.0, 0.5530512928962708 
14.0, 0.568118155002594 
15.0, 0.5821706056594849 
16.0, 0.596222996711731 
17.0, 0.6104602217674255 
18.0, 0.6235946416854858 
19.0, 0.6360087394714355 
20.0, 0.64842289686203 
21.0, 0.6584097743034363 
22.0, 0.6682993769645691 
23.0, 0.6781899333000183 
24.0, 0.6906795501708984 
25.0, 0.6995487213134766 
26.0, 0.7080265283584595 
27.0, 0.716505229473114 
28.0, 0.7249830365180969 
29.0, 0.7336435914039612 
30.0, 0.7418878674507141 
31.0, 0.7496105432510376 
32.0, 0.7573332190513611 
33.0, 0.7650558948516846 
34.0, 0.7727785706520081 
35.0, 0.7785629034042358 
36.0, 0.7838166356086731 
37.0, 0.7890713810920715 
38.0, 0.7943251729011536 
39.0, 0.799579918384552 
40.0, 0.804833710193634 
41.0, 0.8107084035873413 
42.0, 0.8178151249885559 
43.0, 0.8237732648849487 
44.0, 0.8289942741394043 
45.0, 0.8342152237892151 
46.0, 0.8394352197647095 
47.0, 0.8441206812858582 
48.0, 0.8482657074928284 
49.0, 0.852411687374115 
50.0, 0.8565566539764404 
51.0, 0.860702633857727 
52.0, 0.8642972111701965 
53.0, 0.8675748705863953 
54.0, 0.8712350130081177 
55.0, 0.8748951554298401 
56.0, 0.8785553574562073 
57.0, 0.8822144865989685 
58.0, 0.8858746290206909 
59.0, 0.8891264796257019 
60.0, 0.8922927975654602 
61.0, 0.8954582214355469 
62.0, 0.8986245393753052 
63.0, 0.9017899632453918 
64.0, 0.9052583575248718 
65.0, 0.9089612364768982 
66.0, 0.9116129279136658 
67.0, 0.9142646789550781 
68.0, 0.9169153571128845 
69.0, 0.9195671081542969 
70.0, 0.9222605228424072 
71.0, 0.9251636266708374 
72.0, 0.9280657172203064 
73.0, 0.9309688210487366 
74.0, 0.9338709115982056 
75.0, 0.936773955821991 
76.0, 0.9398866891860962 
77.0, 0.9433749914169312 
78.0, 0.9468632340431213 
79.0, 0.9499938488006592 
80.0, 0.9522134065628052 
81.0, 0.9544339179992676 
82.0, 0.956864058971405 
83.0, 0.9594899415969849 
84.0, 0.9621148705482483 
85.0, 0.9647397398948669 
86.0, 0.9673646688461304 
87.0, 0.969989538192749 
88.0, 0.9726154208183289 
89.0, 0.9752413034439087 
90.0, 0.9778662323951721 
91.0, 0.980492115020752 
92.0, 0.9831179976463318 
93.0, 0.9857438802719116 
94.0, 0.9880558252334595 
95.0, 0.9903081655502319 
96.0, 0.9925843477249146 
97.0, 0.9950423240661621 
98.0, 0.9974992871284485 
99.0, 0.9999563097953796 
100.0, 0.3613220121019081 
