Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.2868161201477051 
2.0, 0.3220912516117096 
3.0, 0.35201525688171387 
4.0, 0.37543466687202454 
5.0, 0.39683622121810913 
6.0, 0.41572216153144836 
7.0, 0.4363507330417633 
8.0, 0.4543564021587372 
9.0, 0.4698077440261841 
10.0, 0.4852590560913086 
11.0, 0.5002006888389587 
12.0, 0.5149515867233276 
13.0, 0.5297024846076965 
14.0, 0.5414538979530334 
15.0, 0.5545098185539246 
16.0, 0.5675667524337769 
17.0, 0.5800623297691345 
18.0, 0.5917263031005859 
19.0, 0.6033903360366821 
20.0, 0.6150553226470947 
21.0, 0.6245682835578918 
22.0, 0.6344519257545471 
23.0, 0.6449524760246277 
24.0, 0.655453085899353 
25.0, 0.6653287410736084 
26.0, 0.6744334101676941 
27.0, 0.6835380792617798 
28.0, 0.6926427483558655 
29.0, 0.7017474174499512 
30.0, 0.7103036642074585 
31.0, 0.7174431681632996 
32.0, 0.724583625793457 
33.0, 0.7317240834236145 
34.0, 0.7388635873794556 
35.0, 0.746004045009613 
36.0, 0.7524828314781189 
37.0, 0.7588165402412415 
38.0, 0.7650370001792908 
39.0, 0.7712565064430237 
40.0, 0.777476966381073 
41.0, 0.7836964130401611 
42.0, 0.7899168729782104 
43.0, 0.7947235703468323 
44.0, 0.7994905114173889 
45.0, 0.804585337638855 
46.0, 0.8101798892021179 
47.0, 0.8157744407653809 
48.0, 0.8213679790496826 
49.0, 0.8269625306129456 
50.0, 0.8325560688972473 
51.0, 0.8366881608963013 
52.0, 0.8406820893287659 
53.0, 0.8445221185684204 
54.0, 0.8482646942138672 
55.0, 0.8520063161849976 
56.0, 0.8557479381561279 
57.0, 0.8594905734062195 
58.0, 0.8632321953773499 
59.0, 0.8669747710227966 
60.0, 0.870716392993927 
61.0, 0.8761489987373352 
62.0, 0.8794534802436829 
63.0, 0.8827569484710693 
64.0, 0.8860604166984558 
65.0, 0.8893648982048035 
66.0, 0.8926683664321899 
67.0, 0.8959718346595764 
68.0, 0.8992792963981628 
69.0, 0.9026185274124146 
70.0, 0.9059587717056274 
71.0, 0.9092980027198792 
72.0, 0.9126372337341309 
73.0, 0.9159774780273438 
74.0, 0.919226348400116 
75.0, 0.921790599822998 
76.0, 0.9244204759597778 
77.0, 0.9271884560585022 
78.0, 0.929957389831543 
79.0, 0.9327263832092285 
80.0, 0.9354943037033081 
81.0, 0.9382632970809937 
82.0, 0.9410322308540344 
83.0, 0.9438002109527588 
84.0, 0.946501612663269 
85.0, 0.9491493701934814 
86.0, 0.9517980813980103 
87.0, 0.9544468522071838 
88.0, 0.9570945501327515 
89.0, 0.959743320941925 
90.0, 0.9620890021324158 
91.0, 0.9631898403167725 
92.0, 0.9654580950737 
93.0, 0.9680134057998657 
94.0, 0.9705687761306763 
95.0, 0.9731251001358032 
96.0, 0.9756804704666138 
97.0, 0.9782358407974243 
98.0, 0.9807911515235901 
99.0, 0.9833465218544006 
100.0, 0.2714221232418806 
