Time(Seconds), Inputs 
0.0, 0.2837778925895691 
1.0, 0.3385678827762604 
2.0, 0.366879403591156 
3.0, 0.3886614739894867 
4.0, 0.40915095806121826 
5.0, 0.4249579608440399 
6.0, 0.4407441020011902 
7.0, 0.45629775524139404 
8.0, 0.47077542543411255 
9.0, 0.48525211215019226 
10.0, 0.4988614320755005 
11.0, 0.5097633600234985 
12.0, 0.5206653475761414 
13.0, 0.5315673351287842 
14.0, 0.5423003435134888 
15.0, 0.5527145266532898 
16.0, 0.563128650188446 
17.0, 0.5735427737236023 
18.0, 0.5818089246749878 
19.0, 0.5915305614471436 
20.0, 0.6012532114982605 
21.0, 0.610974907875061 
22.0, 0.6206965446472168 
23.0, 0.6288543939590454 
24.0, 0.6363207101821899 
25.0, 0.6437880992889404 
26.0, 0.651254415512085 
27.0, 0.6587217450141907 
28.0, 0.66618812084198 
29.0, 0.6736365556716919 
30.0, 0.6810860633850098 
31.0, 0.6885344982147217 
32.0, 0.6965055465698242 
33.0, 0.704505443572998 
34.0, 0.7115167379379272 
35.0, 0.7174679636955261 
36.0, 0.7234202027320862 
37.0, 0.7293714284896851 
38.0, 0.7353226542472839 
39.0, 0.7412738800048828 
40.0, 0.7472251057624817 
41.0, 0.7532597780227661 
42.0, 0.7594553828239441 
43.0, 0.7656510472297668 
44.0, 0.7718456387519836 
45.0, 0.777923047542572 
46.0, 0.7838395237922668 
47.0, 0.7897569537162781 
48.0, 0.7952382564544678 
49.0, 0.7999038100242615 
50.0, 0.8045684099197388 
51.0, 0.8092340230941772 
52.0, 0.8138996362686157 
53.0, 0.818564236164093 
54.0, 0.8232298493385315 
55.0, 0.8278944492340088 
56.0, 0.8325600624084473 
57.0, 0.836846113204956 
58.0, 0.8399329781532288 
59.0, 0.8442568182945251 
60.0, 0.8489621877670288 
61.0, 0.8536664843559265 
62.0, 0.858370840549469 
63.0, 0.8630751967430115 
64.0, 0.8677805662155151 
65.0, 0.8724848628044128 
66.0, 0.8771892189979553 
67.0, 0.8809090256690979 
68.0, 0.8842095136642456 
69.0, 0.8875109553337097 
70.0, 0.8908114433288574 
71.0, 0.8941129446029663 
72.0, 0.8974382877349854 
73.0, 0.9008679389953613 
74.0, 0.9042986035346985 
75.0, 0.9077282547950745 
76.0, 0.9111588597297668 
77.0, 0.9145885705947876 
78.0, 0.91801917552948 
79.0, 0.9213812947273254 
80.0, 0.9241830110549927 
81.0, 0.9269847869873047 
82.0, 0.9297865033149719 
83.0, 0.9325882792472839 
84.0, 0.9353899955749512 
85.0, 0.9381927251815796 
86.0, 0.941302478313446 
87.0, 0.9446108937263489 
88.0, 0.9479193687438965 
89.0, 0.9512268304824829 
90.0, 0.9545352458953857 
91.0, 0.9578436613082886 
92.0, 0.9611521363258362 
93.0, 0.9642847180366516 
94.0, 0.9669473767280579 
95.0, 0.9696090221405029 
96.0, 0.972270667552948 
97.0, 0.9749323129653931 
98.0, 0.9775949716567993 
99.0, 0.9802566766738892 
100.0, 0.15506794016326078 
