Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.22455380856990814 
2.0, 0.273348867893219 
3.0, 0.3129478394985199 
4.0, 0.34618425369262695 
5.0, 0.37764328718185425 
6.0, 0.4054928123950958 
7.0, 0.43325093388557434 
8.0, 0.4581506848335266 
9.0, 0.48206189274787903 
10.0, 0.5016691088676453 
11.0, 0.5222301483154297 
12.0, 0.5394479632377625 
13.0, 0.5564014911651611 
14.0, 0.5743237137794495 
15.0, 0.589247465133667 
16.0, 0.6041702032089233 
17.0, 0.6146499514579773 
18.0, 0.6265801787376404 
19.0, 0.6385094523429871 
20.0, 0.6504387259483337 
21.0, 0.6588857173919678 
22.0, 0.667448878288269 
23.0, 0.6760120987892151 
24.0, 0.6846180558204651 
25.0, 0.6940038800239563 
26.0, 0.7005164623260498 
27.0, 0.7067537903785706 
28.0, 0.7132723331451416 
29.0, 0.7201176881790161 
30.0, 0.7269631028175354 
31.0, 0.7338075041770935 
32.0, 0.7400945425033569 
33.0, 0.7448574900627136 
34.0, 0.7496204972267151 
35.0, 0.7545026540756226 
36.0, 0.759641170501709 
37.0, 0.7647796869277954 
38.0, 0.7699182033538818 
39.0, 0.7752603888511658 
40.0, 0.7805946469306946 
41.0, 0.7846631407737732 
42.0, 0.7886938452720642 
43.0, 0.7925477623939514 
44.0, 0.7964016199111938 
45.0, 0.800255537033081 
46.0, 0.8043568134307861 
47.0, 0.808616042137146 
48.0, 0.8128743171691895 
49.0, 0.8171623945236206 
50.0, 0.8226009607315063 
51.0, 0.8265213966369629 
52.0, 0.8302749395370483 
53.0, 0.8338744640350342 
54.0, 0.8372932076454163 
55.0, 0.8407129049301147 
56.0, 0.8441316485404968 
57.0, 0.8479348421096802 
58.0, 0.8517877459526062 
59.0, 0.8556416630744934 
60.0, 0.8609470725059509 
61.0, 0.8670840859413147 
62.0, 0.8699315190315247 
63.0, 0.8727789521217346 
64.0, 0.8763576745986938 
65.0, 0.8802075386047363 
66.0, 0.8840574622154236 
67.0, 0.887772262096405 
68.0, 0.8907677531242371 
69.0, 0.8937622308731079 
70.0, 0.8967577219009399 
71.0, 0.9005410671234131 
72.0, 0.9048758149147034 
73.0, 0.9090208411216736 
74.0, 0.9118136167526245 
75.0, 0.9156615734100342 
76.0, 0.9195084571838379 
77.0, 0.9233564138412476 
78.0, 0.9266270995140076 
79.0, 0.9291824698448181 
80.0, 0.9317377805709839 
81.0, 0.9342931509017944 
82.0, 0.9392995238304138 
83.0, 0.9447063207626343 
84.0, 0.95011305809021 
85.0, 0.9509297609329224 
86.0, 0.9543534517288208 
87.0, 0.9577771425247192 
88.0, 0.9612017869949341 
89.0, 0.9643075466156006 
90.0, 0.9672911167144775 
91.0, 0.9702757000923157 
92.0, 0.9733218550682068 
93.0, 0.9767494797706604 
94.0, 0.9801771640777588 
95.0, 0.9836048483848572 
96.0, 0.9871795177459717 
97.0, 0.990863561630249 
98.0, 0.99447101354599 
99.0, 0.9972826838493347 
100.0, 0.5898062076571609 
