Time(Seconds), Inputs 
0.0, 0.1856195032596588 
1.0, 0.2578190565109253 
2.0, 0.3013235628604889 
3.0, 0.33778896927833557 
4.0, 0.3694963753223419 
5.0, 0.39809301495552063 
6.0, 0.42227843403816223 
7.0, 0.44586971402168274 
8.0, 0.4686482846736908 
9.0, 0.4899802803993225 
10.0, 0.5094335079193115 
11.0, 0.5290824770927429 
12.0, 0.5461264252662659 
13.0, 0.56317138671875 
14.0, 0.5773271322250366 
15.0, 0.5923482775688171 
16.0, 0.6073842644691467 
17.0, 0.6206617951393127 
18.0, 0.6334136724472046 
19.0, 0.6455783843994141 
20.0, 0.6568430066108704 
21.0, 0.6674339771270752 
22.0, 0.6780239939689636 
23.0, 0.6886199712753296 
24.0, 0.6986356973648071 
25.0, 0.7071144580841064 
26.0, 0.7155941724777222 
27.0, 0.7240729331970215 
28.0, 0.7335323095321655 
29.0, 0.7416583299636841 
30.0, 0.7478827834129333 
31.0, 0.7541072368621826 
32.0, 0.760382354259491 
33.0, 0.767082691192627 
34.0, 0.7737820148468018 
35.0, 0.7804823517799377 
36.0, 0.7841425538063049 
37.0, 0.7886034846305847 
38.0, 0.7937032580375671 
39.0, 0.7988020181655884 
40.0, 0.8039017915725708 
41.0, 0.8091287016868591 
42.0, 0.8150988221168518 
43.0, 0.8210698962211609 
44.0, 0.8253321647644043 
45.0, 0.8284677267074585 
46.0, 0.8317850828170776 
47.0, 0.8351938724517822 
48.0, 0.8386026620864868 
49.0, 0.8420114517211914 
50.0, 0.8454152941703796 
51.0, 0.8488032221794128 
52.0, 0.852191150188446 
53.0, 0.8555790185928345 
54.0, 0.8589669466018677 
55.0, 0.8660885691642761 
56.0, 0.8688873052597046 
57.0, 0.871687114238739 
58.0, 0.8744858503341675 
59.0, 0.877432644367218 
60.0, 0.8808295130729675 
61.0, 0.884226381778717 
62.0, 0.8876232504844666 
63.0, 0.8910201191902161 
64.0, 0.8941566944122314 
65.0, 0.8972187042236328 
66.0, 0.9002797603607178 
67.0, 0.9033418297767639 
68.0, 0.9069274663925171 
69.0, 0.910341203212738 
70.0, 0.9131051898002625 
71.0, 0.9158691763877869 
72.0, 0.9186341762542725 
73.0, 0.9213584065437317 
74.0, 0.9240747094154358 
75.0, 0.9267910122871399 
76.0, 0.929507315158844 
77.0, 0.9324650764465332 
78.0, 0.9358679056167603 
79.0, 0.9392697215080261 
80.0, 0.9426725506782532 
81.0, 0.946074366569519 
82.0, 0.9493113160133362 
83.0, 0.9521805644035339 
84.0, 0.9546624422073364 
85.0, 0.9571452140808105 
86.0, 0.9597263932228088 
87.0, 0.9624486565589905 
88.0, 0.9651709198951721 
89.0, 0.9678922295570374 
90.0, 0.970614492893219 
91.0, 0.9736467003822327 
92.0, 0.9766948819160461 
93.0, 0.9797430038452148 
94.0, 0.9827921390533447 
95.0, 0.9859038591384888 
96.0, 0.989090085029602 
97.0, 0.9922753572463989 
98.0, 0.9952489733695984 
99.0, 0.9980844855308533 
100.0, 0.4712058048279885 
