Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.27176716923713684 
2.0, 0.3097347617149353 
3.0, 0.3402867019176483 
4.0, 0.36557987332344055 
5.0, 0.39032861590385437 
6.0, 0.41249120235443115 
7.0, 0.43329861760139465 
8.0, 0.4524051249027252 
9.0, 0.47107747197151184 
10.0, 0.4880935847759247 
11.0, 0.5051097273826599 
12.0, 0.5217065811157227 
13.0, 0.5367574691772461 
14.0, 0.5518084168434143 
15.0, 0.5649368762969971 
16.0, 0.5779004096984863 
17.0, 0.5908639430999756 
18.0, 0.6031578183174133 
19.0, 0.6151924133300781 
20.0, 0.6272279620170593 
21.0, 0.6391175389289856 
22.0, 0.6490110158920288 
23.0, 0.6589045524597168 
24.0, 0.6687980890274048 
25.0, 0.679759681224823 
26.0, 0.6890769600868225 
27.0, 0.6979650855064392 
28.0, 0.7068531513214111 
29.0, 0.7157412171363831 
30.0, 0.7243987917900085 
31.0, 0.7305229306221008 
32.0, 0.7372679710388184 
33.0, 0.744448184967041 
34.0, 0.7516283988952637 
35.0, 0.7588096261024475 
36.0, 0.7659898400306702 
37.0, 0.7719618678092957 
38.0, 0.7778187394142151 
39.0, 0.7835265398025513 
40.0, 0.7892035245895386 
41.0, 0.7948805689811707 
42.0, 0.800557553768158 
43.0, 0.80623459815979 
44.0, 0.8113512396812439 
45.0, 0.815798282623291 
46.0, 0.8203068971633911 
47.0, 0.8248155117034912 
48.0, 0.8293241262435913 
49.0, 0.8338327407836914 
50.0, 0.8383413553237915 
51.0, 0.8428509831428528 
52.0, 0.84751957654953 
53.0, 0.8524027466773987 
54.0, 0.8559764623641968 
55.0, 0.8595501780509949 
56.0, 0.8631228804588318 
57.0, 0.8666965961456299 
58.0, 0.870270311832428 
59.0, 0.8738539814949036 
60.0, 0.8774455785751343 
61.0, 0.881037175655365 
62.0, 0.8846297264099121 
63.0, 0.8882213234901428 
64.0, 0.8918129205703735 
65.0, 0.8947806358337402 
66.0, 0.8969783186912537 
67.0, 0.8996766805648804 
68.0, 0.9023751020431519 
69.0, 0.9050735235214233 
70.0, 0.9077719449996948 
71.0, 0.9104693531990051 
72.0, 0.9131677746772766 
73.0, 0.915870189666748 
74.0, 0.9185726046562195 
75.0, 0.9212759733200073 
76.0, 0.923978328704834 
77.0, 0.9266807436943054 
78.0, 0.9293831586837769 
79.0, 0.9336056113243103 
80.0, 0.9389011263847351 
81.0, 0.9414356350898743 
82.0, 0.9439690709114075 
83.0, 0.9465025663375854 
84.0, 0.9490360617637634 
85.0, 0.9515705704689026 
86.0, 0.9538367986679077 
87.0, 0.9558665752410889 
88.0, 0.9578973650932312 
89.0, 0.9599271416664124 
90.0, 0.9619569182395935 
91.0, 0.9639866352081299 
92.0, 0.966016411781311 
93.0, 0.9686949849128723 
94.0, 0.9715732336044312 
95.0, 0.97445148229599 
96.0, 0.9773287177085876 
97.0, 0.9802069664001465 
98.0, 0.9809858798980713 
99.0, 0.9817519187927246 
100.0, 0.31173484812999547 
