Time(Seconds), Inputs 
0.0, 0.28881409764289856 
1.0, 0.3584403991699219 
2.0, 0.3866734504699707 
3.0, 0.40705960988998413 
4.0, 0.4261740446090698 
5.0, 0.44330641627311707 
6.0, 0.4604377746582031 
7.0, 0.4742160141468048 
8.0, 0.487652450799942 
9.0, 0.5010889172554016 
10.0, 0.513237714767456 
11.0, 0.5249385237693787 
12.0, 0.5366392731666565 
13.0, 0.5483400225639343 
14.0, 0.5576334595680237 
15.0, 0.5673342347145081 
16.0, 0.5772774815559387 
17.0, 0.5872206687927246 
18.0, 0.5964276790618896 
19.0, 0.6051488518714905 
20.0, 0.6138710379600525 
21.0, 0.6225931644439697 
22.0, 0.6313153505325317 
23.0, 0.6396977305412292 
24.0, 0.6479509472846985 
25.0, 0.6562051773071289 
26.0, 0.6644594073295593 
27.0, 0.6727126240730286 
28.0, 0.6804889440536499 
29.0, 0.6877565979957581 
30.0, 0.6949030160903931 
31.0, 0.7020484805107117 
32.0, 0.7091938853263855 
33.0, 0.7163403034210205 
34.0, 0.722907543182373 
35.0, 0.7291716933250427 
36.0, 0.7354369163513184 
37.0, 0.741701066493988 
38.0, 0.7479652762413025 
39.0, 0.7542304396629333 
40.0, 0.760494589805603 
41.0, 0.7662630081176758 
42.0, 0.7719539403915405 
43.0, 0.7775793075561523 
44.0, 0.7831301093101501 
45.0, 0.7886809706687927 
46.0, 0.7942317724227905 
47.0, 0.7997826337814331 
48.0, 0.8051983118057251 
49.0, 0.8102335333824158 
50.0, 0.8152686953544617 
51.0, 0.8203039169311523 
52.0, 0.8253400921821594 
53.0, 0.8303752541542053 
54.0, 0.835410475730896 
55.0, 0.8404456377029419 
56.0, 0.8454808592796326 
57.0, 0.8497390747070312 
58.0, 0.8544881343841553 
59.0, 0.8592371940612793 
60.0, 0.8639872670173645 
61.0, 0.8687363266944885 
62.0, 0.8734853863716125 
63.0, 0.8782344460487366 
64.0, 0.8829835057258606 
65.0, 0.8877325057983398 
66.0, 0.8916301131248474 
67.0, 0.895229697227478 
68.0, 0.8988292217254639 
69.0, 0.9024287462234497 
70.0, 0.9060283303260803 
71.0, 0.9097927808761597 
72.0, 0.9140421152114868 
73.0, 0.9182904362678528 
74.0, 0.9225387573242188 
75.0, 0.9267870783805847 
76.0, 0.9310353994369507 
77.0, 0.934435248374939 
78.0, 0.9377297759056091 
79.0, 0.9410252571105957 
80.0, 0.9443197846412659 
81.0, 0.9476143717765808 
82.0, 0.950908899307251 
83.0, 0.9542034268379211 
84.0, 0.9574979543685913 
85.0, 0.9608133435249329 
86.0, 0.9642648696899414 
87.0, 0.9677153825759888 
88.0, 0.9711668491363525 
89.0, 0.974467396736145 
90.0, 0.9770088195800781 
91.0, 0.97954922914505 
92.0, 0.9820896983146667 
93.0, 0.9846311211585999 
94.0, 0.9871715903282166 
95.0, 0.9897120594978333 
96.0, 0.9922534823417664 
97.0, 0.9947939515113831 
98.0, 0.997334361076355 
99.0, 0.9998757839202881 
100.0, 0.1493917109168409 
