Time(Seconds), Inputs 
0.0, 0.050793007016181946
1.0, 0.24347971379756927
2.0, 0.28569328784942627
3.0, 0.3203350007534027
4.0, 0.35101786255836487
5.0, 0.3798435628414154
6.0, 0.403652161359787
7.0, 0.4290635883808136
8.0, 0.45177018642425537
9.0, 0.474103182554245
10.0, 0.49291059374809265
11.0, 0.5122257471084595
12.0, 0.5298914313316345
13.0, 0.5464540719985962
14.0, 0.5628021359443665
15.0, 0.5772890448570251
16.0, 0.5918354988098145
17.0, 0.6060302257537842
18.0, 0.618553638458252
19.0, 0.631076991558075
20.0, 0.6437951326370239
21.0, 0.6539604663848877
22.0, 0.6633785963058472
23.0, 0.6727966666221619
24.0, 0.6822147965431213
25.0, 0.6929505467414856
26.0, 0.7009645700454712
27.0, 0.7089776396751404
28.0, 0.716991662979126
29.0, 0.7250056862831116
30.0, 0.734310507774353
31.0, 0.7404763102531433
32.0, 0.7466421127319336
33.0, 0.7528069019317627
34.0, 0.7588117122650146
35.0, 0.7643862962722778
36.0, 0.7699608206748962
37.0, 0.7752591371536255
38.0, 0.779831051826477
39.0, 0.7846047282218933
40.0, 0.7895065546035767
41.0, 0.7944073677062988
42.0, 0.7993091940879822
43.0, 0.8042110204696655
44.0, 0.8096156716346741
45.0, 0.8150391578674316
46.0, 0.8187952637672424
47.0, 0.8219114542007446
48.0, 0.8251597881317139
49.0, 0.8287410140037537
50.0, 0.8323222398757935
51.0, 0.8359025120735168
52.0, 0.8394837379455566
53.0, 0.8435657620429993
54.0, 0.8479598164558411
55.0, 0.8523529171943665
56.0, 0.8567459583282471
57.0, 0.8605388402938843
58.0, 0.8637901544570923
59.0, 0.8670444488525391
60.0, 0.870299756526947
61.0, 0.8735540509223938
62.0, 0.8767099976539612
63.0, 0.8796463012695312
64.0, 0.8825826644897461
65.0, 0.8855199813842773
66.0, 0.8884562849998474
67.0, 0.8917304873466492
68.0, 0.8951825499534607
69.0, 0.8986345529556274
70.0, 0.9020876288414001
71.0, 0.903144896030426
72.0, 0.9063147306442261
73.0, 0.9095889329910278
74.0, 0.9128630757331848
75.0, 0.9161372780799866
76.0, 0.9192951917648315
77.0, 0.9222146272659302
78.0, 0.9251340627670288
79.0, 0.9280524849891663
80.0, 0.9309719204902649
81.0, 0.934169590473175
82.0, 0.9375212788581848
83.0, 0.9408739805221558
84.0, 0.9442256689071655
85.0, 0.9471997618675232
86.0, 0.9498052000999451
87.0, 0.9524115920066833
88.0, 0.9550170302391052
89.0, 0.9576234817504883
90.0, 0.9603362083435059
91.0, 0.9632636308670044
92.0, 0.966189980506897
93.0, 0.9691174030303955
94.0, 0.9720447659492493
95.0, 0.975283145904541
96.0, 0.9786805510520935
97.0, 0.9820769429206848
98.0, 0.9854743480682373
99.0, 0.9882288575172424
100.0, 0.5077528678984132
