Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.22779469192028046 
2.0, 0.27617147564888 
3.0, 0.3148881793022156 
4.0, 0.3477281928062439 
5.0, 0.3781817555427551 
6.0, 0.4075404703617096 
7.0, 0.43244418501853943 
8.0, 0.4559798240661621 
9.0, 0.47871172428131104 
10.0, 0.5001281499862671 
11.0, 0.5196430087089539 
12.0, 0.5388607978820801 
13.0, 0.5556443929672241 
14.0, 0.5725710988044739 
15.0, 0.5875822901725769 
16.0, 0.6008926033973694 
17.0, 0.6142018437385559 
18.0, 0.6279025673866272 
19.0, 0.6390211582183838 
20.0, 0.6501386761665344 
21.0, 0.6612562537193298 
22.0, 0.6708656549453735 
23.0, 0.6799007654190063 
24.0, 0.6889358758926392 
25.0, 0.6977484822273254 
26.0, 0.7053877115249634 
27.0, 0.7124099135398865 
28.0, 0.7189354300498962 
29.0, 0.7251529097557068 
30.0, 0.7309749722480774 
31.0, 0.7367960214614868 
32.0, 0.7426180839538574 
33.0, 0.7509676814079285 
34.0, 0.7561231255531311 
35.0, 0.7609039545059204 
36.0, 0.7656788229942322 
37.0, 0.7702222466468811 
38.0, 0.7747656106948853 
39.0, 0.779308021068573 
40.0, 0.7840193510055542 
41.0, 0.7890982627868652 
42.0, 0.7941761612892151 
43.0, 0.7979148030281067 
44.0, 0.8018362522125244 
45.0, 0.8059682846069336 
46.0, 0.8101003766059875 
47.0, 0.8142314553260803 
48.0, 0.8179900050163269 
49.0, 0.8217077255249023 
50.0, 0.8254255056381226 
51.0, 0.8293460011482239 
52.0, 0.8341268301010132 
53.0, 0.8383294343948364 
54.0, 0.8409344553947449 
55.0, 0.8440948724746704 
56.0, 0.8478116393089294 
57.0, 0.8515284657478333 
58.0, 0.8552452325820923 
59.0, 0.8583132028579712 
60.0, 0.8612024188041687 
61.0, 0.8640915751457214 
62.0, 0.8671764731407166 
63.0, 0.8728803396224976 
64.0, 0.878585159778595 
65.0, 0.8828999996185303 
66.0, 0.8863734006881714 
67.0, 0.8896818161010742 
68.0, 0.8929892778396606 
69.0, 0.8962977528572083 
70.0, 0.8993438482284546 
71.0, 0.9022489190101624 
72.0, 0.9051550030708313 
73.0, 0.9080600738525391 
74.0, 0.9125746488571167 
75.0, 0.9171657562255859 
76.0, 0.9217568039894104 
77.0, 0.9242436289787292 
78.0, 0.9271357655525208 
79.0, 0.930027961730957 
80.0, 0.9329200983047485 
81.0, 0.93581622838974 
82.0, 0.9387163519859314 
83.0, 0.941616415977478 
84.0, 0.9445155262947083 
85.0, 0.9477574229240417 
86.0, 0.9510678648948669 
87.0, 0.9543782472610474 
88.0, 0.9576787948608398 
89.0, 0.9609087109565735 
90.0, 0.9641396403312683 
91.0, 0.966971218585968 
92.0, 0.9690506458282471 
93.0, 0.9715285301208496 
94.0, 0.9740063548088074 
95.0, 0.9764842391014099 
96.0, 0.9792581796646118 
97.0, 0.9821552634239197 
98.0, 0.9850513935089111 
99.0, 0.9879475235939026 
100.0, 0.5684447642853189 
