Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.29375192523002625 
2.0, 0.32753777503967285 
3.0, 0.3544265627861023 
4.0, 0.3778817355632782 
5.0, 0.397879421710968 
6.0, 0.41778668761253357 
7.0, 0.4356811046600342 
8.0, 0.452289879322052 
9.0, 0.46694040298461914 
10.0, 0.4814608097076416 
11.0, 0.4959802031517029 
12.0, 0.5100137591362 
13.0, 0.5240443348884583 
14.0, 0.5380749106407166 
15.0, 0.5488705635070801 
16.0, 0.5595360398292542 
17.0, 0.5710987448692322 
18.0, 0.5826603770256042 
19.0, 0.5935166478157043 
20.0, 0.6043510437011719 
21.0, 0.6151864528656006 
22.0, 0.6259771585464478 
23.0, 0.6353232264518738 
24.0, 0.6446693539619446 
25.0, 0.6540551781654358 
26.0, 0.6638414263725281 
27.0, 0.6730027198791504 
28.0, 0.6816166043281555 
29.0, 0.690231442451477 
30.0, 0.6988463401794434 
31.0, 0.7074611783027649 
32.0, 0.7149603366851807 
33.0, 0.7216368317604065 
34.0, 0.7283142805099487 
35.0, 0.7357627749443054 
36.0, 0.7433662414550781 
37.0, 0.7509686946868896 
38.0, 0.7574236392974854 
39.0, 0.7631890773773193 
40.0, 0.7689535021781921 
41.0, 0.7747179269790649 
42.0, 0.7804823517799377 
43.0, 0.7862477898597717 
44.0, 0.793620765209198 
45.0, 0.7996912002563477 
46.0, 0.8044243454933167 
47.0, 0.8091575503349304 
48.0, 0.8138906955718994 
49.0, 0.8186238408088684 
50.0, 0.8233569860458374 
51.0, 0.8280901908874512 
52.0, 0.8328233361244202 
53.0, 0.8399001955986023 
54.0, 0.8444475531578064 
55.0, 0.8483928442001343 
56.0, 0.8523371815681458 
57.0, 0.8562824726104736 
58.0, 0.8602277636528015 
59.0, 0.8641720414161682 
60.0, 0.8681173324584961 
61.0, 0.872062623500824 
62.0, 0.8761549592018127 
63.0, 0.8836302757263184 
64.0, 0.8869565725326538 
65.0, 0.8902819156646729 
66.0, 0.8936082720756531 
67.0, 0.8969345688819885 
68.0, 0.9002609252929688 
69.0, 0.903586208820343 
70.0, 0.9069125652313232 
71.0, 0.9102388620376587 
72.0, 0.9132343530654907 
73.0, 0.9161424040794373 
74.0, 0.9190504550933838 
75.0, 0.9219595193862915 
76.0, 0.924867570400238 
77.0, 0.9278401732444763 
78.0, 0.9308674931526184 
79.0, 0.9338937401771545 
80.0, 0.9369210004806519 
81.0, 0.939828097820282 
82.0, 0.9426228404045105 
83.0, 0.9454176425933838 
84.0, 0.9482124447822571 
85.0, 0.9510072469711304 
86.0, 0.9538020491600037 
87.0, 0.9565967917442322 
88.0, 0.9593915939331055 
89.0, 0.9621863961219788 
90.0, 0.9652723073959351 
91.0, 0.9691410660743713 
92.0, 0.9715891480445862 
93.0, 0.9740371704101562 
94.0, 0.9764851927757263 
95.0, 0.9789332747459412 
96.0, 0.9813812971115112 
97.0, 0.9838293790817261 
98.0, 0.9862774014472961 
99.0, 0.988725483417511 
100.0, 0.2275899658915257 
