Time(Seconds), Inputs 
0.0, 0.010141915641725063 
1.0, 0.26798978447914124 
2.0, 0.3094734847545624 
3.0, 0.3435514271259308 
4.0, 0.3712022602558136 
5.0, 0.3974233865737915 
6.0, 0.4225625693798065 
7.0, 0.4424589276313782 
8.0, 0.462356299161911 
9.0, 0.4809163510799408 
10.0, 0.5023566484451294 
11.0, 0.519605278968811 
12.0, 0.536124587059021 
13.0, 0.5518958568572998 
14.0, 0.5647372007369995 
15.0, 0.5817026495933533 
16.0, 0.5967505574226379 
17.0, 0.6087235808372498 
18.0, 0.620697557926178 
19.0, 0.632670521736145 
20.0, 0.643696665763855 
21.0, 0.6553577184677124 
22.0, 0.667018711566925 
23.0, 0.678265392780304 
24.0, 0.6865524053573608 
25.0, 0.6957554817199707 
26.0, 0.7059798240661621 
27.0, 0.7162042260169983 
28.0, 0.7245349287986755 
29.0, 0.7318393588066101 
30.0, 0.7391815185546875 
31.0, 0.7467333078384399 
32.0, 0.7542850971221924 
33.0, 0.7618368864059448 
34.0, 0.7683623433113098 
35.0, 0.7748143076896667 
36.0, 0.7806791067123413 
37.0, 0.7864097356796265 
38.0, 0.7921404242515564 
39.0, 0.7978710532188416 
40.0, 0.8036017417907715 
41.0, 0.8055679202079773 
42.0, 0.8098400831222534 
43.0, 0.8141122460365295 
44.0, 0.8183844089508057 
45.0, 0.8226565718650818 
46.0, 0.8271423578262329 
47.0, 0.8326126933097839 
48.0, 0.838083028793335 
49.0, 0.8435543775558472 
50.0, 0.8489631414413452 
51.0, 0.8489631414413452 
52.0, 0.8519109487533569 
53.0, 0.8553395867347717 
54.0, 0.8587692379951477 
55.0, 0.8621979355812073 
56.0, 0.8656265735626221 
57.0, 0.8689061999320984 
58.0, 0.8720606565475464 
59.0, 0.8752140998840332 
60.0, 0.87836754322052 
61.0, 0.881521999835968 
62.0, 0.8855547308921814 
63.0, 0.8918218612670898 
64.0, 0.894340455532074 
65.0, 0.8968590497970581 
66.0, 0.8993776440620422 
67.0, 0.9018952250480652 
68.0, 0.9049890637397766 
69.0, 0.9081465005874634 
70.0, 0.9113039374351501 
71.0, 0.9144603610038757 
72.0, 0.9176177978515625 
73.0, 0.920630156993866 
74.0, 0.92354816198349 
75.0, 0.926466166973114 
76.0, 0.9293841123580933 
77.0, 0.9323011040687561 
78.0, 0.9348644018173218 
79.0, 0.9377267956733704 
80.0, 0.9405891299247742 
81.0, 0.943451464176178 
82.0, 0.9463137984275818 
83.0, 0.9491761922836304 
84.0, 0.951475203037262 
85.0, 0.9537573456764221 
86.0, 0.9560394287109375 
87.0, 0.9583215713500977 
88.0, 0.9606037139892578 
89.0, 0.9643691778182983 
90.0, 0.9689493179321289 
91.0, 0.9735285043716431 
92.0, 0.9768587946891785 
93.0, 0.9776188135147095 
94.0, 0.979068398475647 
95.0, 0.9819198250770569 
96.0, 0.9847712516784668 
97.0, 0.9876226782798767 
98.0, 0.9904740452766418 
99.0, 0.9933254718780518 
100.0, 0.3963438781463045 
