Time(Seconds), Inputs 
0.0, 0.2235851138830185 
1.0, 0.29505839943885803 
2.0, 0.33018749952316284 
3.0, 0.3597816526889801 
4.0, 0.3832288682460785 
5.0, 0.4049692153930664 
6.0, 0.4253394901752472 
7.0, 0.4440456032752991 
8.0, 0.46085506677627563 
9.0, 0.4795949459075928 
10.0, 0.4956791400909424 
11.0, 0.511763334274292 
12.0, 0.5268361568450928 
13.0, 0.540459394454956 
14.0, 0.5540835857391357 
15.0, 0.5668414831161499 
16.0, 0.5795645713806152 
17.0, 0.5926244854927063 
18.0, 0.6056833863258362 
19.0, 0.616956889629364 
20.0, 0.6281459927558899 
21.0, 0.6393350958824158 
22.0, 0.6495952606201172 
23.0, 0.6586154699325562 
24.0, 0.6682636141777039 
25.0, 0.6779116988182068 
26.0, 0.6875608563423157 
27.0, 0.6960654258728027 
28.0, 0.7038407921791077 
29.0, 0.7116151452064514 
30.0, 0.7206939458847046 
31.0, 0.7299575805664062 
32.0, 0.7377985119819641 
33.0, 0.7446101307868958 
34.0, 0.7514227032661438 
35.0, 0.7582343220710754 
36.0, 0.7650459408760071 
37.0, 0.772568941116333 
38.0, 0.7792066931724548 
39.0, 0.7848836779594421 
40.0, 0.7905616760253906 
41.0, 0.7962387204170227 
42.0, 0.80191570520401 
43.0, 0.8075937032699585 
44.0, 0.813214123249054 
45.0, 0.8188264966011047 
46.0, 0.8230281472206116 
47.0, 0.8272138833999634 
48.0, 0.8313996195793152 
49.0, 0.835585355758667 
50.0, 0.839771032333374 
51.0, 0.8445658087730408 
52.0, 0.8494201898574829 
53.0, 0.854274570941925 
54.0, 0.8591288924217224 
55.0, 0.8635769486427307 
56.0, 0.8676663041114807 
57.0, 0.8717556595802307 
58.0, 0.8752707242965698 
59.0, 0.8787431120872498 
60.0, 0.8822154998779297 
61.0, 0.8856878876686096 
62.0, 0.8891602158546448 
63.0, 0.8926315903663635 
64.0, 0.8961039781570435 
65.0, 0.9005489945411682 
66.0, 0.9046463370323181 
67.0, 0.9075016975402832 
68.0, 0.9103571176528931 
69.0, 0.9132134914398193 
70.0, 0.9160689115524292 
71.0, 0.9189242720603943 
72.0, 0.9215492010116577 
73.0, 0.9241572022438049 
74.0, 0.9267652034759521 
75.0, 0.9293732047080994 
76.0, 0.9319812059402466 
77.0, 0.9345892071723938 
78.0, 0.9371982216835022 
79.0, 0.9418479204177856 
80.0, 0.9465125203132629 
81.0, 0.9483068585395813 
82.0, 0.9501001238822937 
83.0, 0.9518934488296509 
84.0, 0.9536877870559692 
85.0, 0.9554811120033264 
86.0, 0.9580533504486084 
87.0, 0.9606633186340332 
88.0, 0.9632723331451416 
89.0, 0.9658823013305664 
90.0, 0.9684913158416748 
91.0, 0.9711012840270996 
92.0, 0.973710298538208 
93.0, 0.9763719439506531 
94.0, 0.9790346026420593 
95.0, 0.9816972613334656 
96.0, 0.9843599200248718 
97.0, 0.9870225787162781 
98.0, 0.9886519312858582 
99.0, 0.9874537587165833 
100.0, 0.3016151491021508 
