Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.20442894101142883 
2.0, 0.2570103108882904 
3.0, 0.3002108335494995 
4.0, 0.3387815058231354 
5.0, 0.37320220470428467 
6.0, 0.4014730155467987 
7.0, 0.4289489686489105 
8.0, 0.45429879426956177 
9.0, 0.4772273898124695 
10.0, 0.498639851808548 
11.0, 0.5153092741966248 
12.0, 0.5340153574943542 
13.0, 0.5517756342887878 
14.0, 0.5664708614349365 
15.0, 0.5793390274047852 
16.0, 0.5918167233467102 
17.0, 0.6014042496681213 
18.0, 0.6111229062080383 
19.0, 0.6208425760269165 
20.0, 0.6332298517227173 
21.0, 0.641283392906189 
22.0, 0.649132251739502 
23.0, 0.6564565300941467 
24.0, 0.6634678244590759 
25.0, 0.6704801321029663 
26.0, 0.6792787909507751 
27.0, 0.6854506134986877 
28.0, 0.6916223764419556 
29.0, 0.6970649361610413 
30.0, 0.7024677395820618 
31.0, 0.7080135941505432 
32.0, 0.7146831154823303 
33.0, 0.7203740477561951 
34.0, 0.7239328622817993 
35.0, 0.7287921905517578 
36.0, 0.7336525321006775 
37.0, 0.7385138273239136 
38.0, 0.7433761358261108 
39.0, 0.7482394576072693 
40.0, 0.7531017661094666 
41.0, 0.7579641342163086 
42.0, 0.7621408700942993 
43.0, 0.7646306753158569 
44.0, 0.7695029377937317 
45.0, 0.7743741869926453 
46.0, 0.7787377238273621 
47.0, 0.7830585837364197 
48.0, 0.7873794436454773 
49.0, 0.7917042374610901 
50.0, 0.7960280776023865 
51.0, 0.8009897470474243 
52.0, 0.8065594434738159 
53.0, 0.8097039461135864 
54.0, 0.8131097555160522 
55.0, 0.8168951272964478 
56.0, 0.8206804394721985 
57.0, 0.8247687816619873 
58.0, 0.8290836811065674 
59.0, 0.8333985805511475 
60.0, 0.8381108641624451 
61.0, 0.8429701924324036 
62.0, 0.8478295207023621 
63.0, 0.8512582182884216 
64.0, 0.8545060157775879 
65.0, 0.8577538728713989 
66.0, 0.8609967231750488 
67.0, 0.8642386198043823 
68.0, 0.8674814701080322 
69.0, 0.8707253336906433 
70.0, 0.8739691972732544 
71.0, 0.8776254057884216 
72.0, 0.881956160068512 
73.0, 0.8862869739532471 
74.0, 0.8906058073043823 
75.0, 0.8943275809288025 
76.0, 0.8979320526123047 
77.0, 0.9016647338867188 
78.0, 0.9054501056671143 
79.0, 0.9092364311218262 
80.0, 0.912544846534729 
81.0, 0.9157827496528625 
82.0, 0.9190355539321899 
83.0, 0.9228199124336243 
84.0, 0.9266042709350586 
85.0, 0.9309101700782776 
86.0, 0.9360049962997437 
87.0, 0.9395906329154968 
88.0, 0.9434325695037842 
89.0, 0.9477583765983582 
90.0, 0.9520842432975769 
91.0, 0.9564169645309448 
92.0, 0.9607546925544739 
93.0, 0.9650924801826477 
94.0, 0.9696189761161804 
95.0, 0.974233865737915 
96.0, 0.9772114753723145 
97.0, 0.9808349013328552 
98.0, 0.9851586818695068 
99.0, 0.989481508731842 
100.0, 0.7426875433807842 
