Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5910369157791138
1.0, 1.5910369157791138
2.0, 1.5910369157791138
3.0, 1.5910369157791138
4.0, 1.5910369157791138
5.0, 1.5910369157791138
6.0, 1.5910369157791138
7.0, 1.5910369157791138
8.0, 1.5910369157791138
9.0, 1.5910369157791138
10.0, 1.5910369157791138
11.0, 1.5910369157791138
12.0, 1.5910369157791138
13.0, 1.5910369157791138
14.0, 1.5910369157791138
15.0, 1.5910369157791138
16.0, 1.5910369157791138
17.0, 1.5910369157791138
18.0, 1.5910369157791138
19.0, 1.5910369157791138
20.0, 1.5910369157791138
21.0, 1.5910369157791138
22.0, 1.5910369157791138
23.0, 1.5910369157791138
24.0, 1.5910369157791138
25.0, 1.5910369157791138
26.0, 1.5910369157791138
27.0, 1.5910369157791138
28.0, 1.5910369157791138
29.0, 1.5910369157791138
30.0, 1.5910369157791138
31.0, 1.5910369157791138
32.0, 1.5910369157791138
33.0, 1.5910369157791138
34.0, 1.5910369157791138
35.0, 1.5910369157791138
36.0, 1.5910369157791138
37.0, 1.5910369157791138
38.0, 1.5910369157791138
39.0, 1.5910369157791138
40.0, 1.5910369157791138
41.0, 1.5910369157791138
42.0, 1.5910369157791138
43.0, 1.5910369157791138
44.0, 1.5910369157791138
45.0, 1.5910369157791138
46.0, 1.5910369157791138
47.0, 1.5910369157791138
48.0, 1.5910369157791138
49.0, 1.5910369157791138
50.0, 1.5910369157791138
51.0, 1.5910369157791138
52.0, 1.5910369157791138
53.0, 1.5910369157791138
54.0, 1.5910369157791138
55.0, 1.5910369157791138
56.0, 1.5910369157791138
57.0, 1.5910369157791138
58.0, 1.5910369157791138
59.0, 1.5910369157791138
60.0, 1.5910369157791138
61.0, 1.5910369157791138
62.0, 1.5910369157791138
63.0, 1.5910369157791138
64.0, 1.5910369157791138
65.0, 1.5910369157791138
66.0, 1.5910369157791138
67.0, 1.5910369157791138
68.0, 1.5910369157791138
69.0, 1.5910369157791138
70.0, 1.5910369157791138
71.0, 1.5910369157791138
72.0, 1.5910369157791138
73.0, 1.5910369157791138
74.0, 1.5910369157791138
75.0, 1.5910369157791138
76.0, 1.5910369157791138
77.0, 1.5910369157791138
78.0, 1.5910369157791138
79.0, 1.5910369157791138
80.0, 1.5910369157791138
81.0, 1.5910369157791138
82.0, 1.5910369157791138
83.0, 1.5910369157791138
84.0, 1.5910369157791138
85.0, 1.5910369157791138
86.0, 1.5910369157791138
87.0, 1.5910369157791138
88.0, 1.5910369157791138
89.0, 1.5910369157791138
90.0, 1.5910369157791138
91.0, 1.5910369157791138
92.0, 1.5910369157791138
93.0, 1.5910369157791138
94.0, 1.5910369157791138
95.0, 1.5910369157791138
96.0, 1.5910369157791138
97.0, 1.5910369157791138
98.0, 1.5910369157791138
99.0, 1.5910369157791138
100.0, 1.5910369157791138
