Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6427607536315918
1.0, 1.6427607536315918
2.0, 1.6427607536315918
3.0, 1.6427607536315918
4.0, 1.6427607536315918
5.0, 1.6427607536315918
6.0, 1.6427607536315918
7.0, 1.6427607536315918
8.0, 1.6427607536315918
9.0, 1.6427607536315918
10.0, 1.6427607536315918
11.0, 1.6427607536315918
12.0, 1.6427607536315918
13.0, 1.6427607536315918
14.0, 1.6427607536315918
15.0, 1.6427607536315918
16.0, 1.6427607536315918
17.0, 1.6427607536315918
18.0, 1.6427607536315918
19.0, 1.6427607536315918
20.0, 1.6427607536315918
21.0, 1.6427607536315918
22.0, 1.6427607536315918
23.0, 1.6427607536315918
24.0, 1.6427607536315918
25.0, 1.6427607536315918
26.0, 1.6427607536315918
27.0, 1.6427607536315918
28.0, 1.6427607536315918
29.0, 1.6427607536315918
30.0, 1.6427607536315918
31.0, 1.6427607536315918
32.0, 1.6427607536315918
33.0, 1.6427607536315918
34.0, 1.6427607536315918
35.0, 1.6427607536315918
36.0, 1.6427607536315918
37.0, 1.6427607536315918
38.0, 1.6427607536315918
39.0, 1.6427607536315918
40.0, 1.6427607536315918
41.0, 1.6427607536315918
42.0, 1.6427607536315918
43.0, 1.6427607536315918
44.0, 1.6427607536315918
45.0, 1.6427607536315918
46.0, 1.6427607536315918
47.0, 1.6427607536315918
48.0, 1.6427607536315918
49.0, 1.6427607536315918
50.0, 1.6427607536315918
51.0, 1.6427607536315918
52.0, 1.6427607536315918
53.0, 1.6427607536315918
54.0, 1.6427607536315918
55.0, 1.6427607536315918
56.0, 1.6427607536315918
57.0, 1.6427607536315918
58.0, 1.6427607536315918
59.0, 1.6427607536315918
60.0, 1.6427607536315918
61.0, 1.6427607536315918
62.0, 1.6427607536315918
63.0, 1.6427607536315918
64.0, 1.6427607536315918
65.0, 1.6427607536315918
66.0, 1.6427607536315918
67.0, 1.6427607536315918
68.0, 1.6427607536315918
69.0, 1.6427607536315918
70.0, 1.6427607536315918
71.0, 1.6427607536315918
72.0, 1.6427607536315918
73.0, 1.6427607536315918
74.0, 1.6427607536315918
75.0, 1.6427607536315918
76.0, 1.6427607536315918
77.0, 1.6427607536315918
78.0, 1.6427607536315918
79.0, 1.6427607536315918
80.0, 1.6427607536315918
81.0, 1.6427607536315918
82.0, 1.6427607536315918
83.0, 1.6427607536315918
84.0, 1.6427607536315918
85.0, 1.6427607536315918
86.0, 1.6427607536315918
87.0, 1.6427607536315918
88.0, 1.6427607536315918
89.0, 1.6427607536315918
90.0, 1.6427607536315918
91.0, 1.6427607536315918
92.0, 1.6427607536315918
93.0, 1.6427607536315918
94.0, 1.6427607536315918
95.0, 1.6427607536315918
96.0, 1.6427607536315918
97.0, 1.6427607536315918
98.0, 1.6427607536315918
99.0, 1.6427607536315918
100.0, 1.6427607536315918
