Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.27432748675346375 
2.0, 0.31449970602989197 
3.0, 0.34714600443840027 
4.0, 0.37470245361328125 
5.0, 0.4000155031681061 
6.0, 0.4246658682823181 
7.0, 0.4436124265193939 
8.0, 0.4642191529273987 
9.0, 0.4839614927768707 
10.0, 0.5035339593887329 
11.0, 0.5205321907997131 
12.0, 0.5362150073051453 
13.0, 0.5520220398902893 
14.0, 0.5661638975143433 
15.0, 0.5802292227745056 
16.0, 0.5942955613136292 
17.0, 0.6057121753692627 
18.0, 0.6170224547386169 
19.0, 0.6305920481681824 
20.0, 0.6429128050804138 
21.0, 0.6538187265396118 
22.0, 0.6647246479988098 
23.0, 0.6756305694580078 
24.0, 0.685661256313324 
25.0, 0.6948543190956116 
26.0, 0.7040483951568604 
27.0, 0.7132425308227539 
28.0, 0.7224355936050415 
29.0, 0.7305715680122375 
30.0, 0.7381671071052551 
31.0, 0.7451605200767517 
32.0, 0.7521529793739319 
33.0, 0.7591463923454285 
34.0, 0.7660752534866333 
35.0, 0.7724199295043945 
36.0, 0.778218150138855 
37.0, 0.7837371826171875 
38.0, 0.78925621509552 
39.0, 0.7947742342948914 
40.0, 0.8002932667732239 
41.0, 0.8058122992515564 
42.0, 0.8110422492027283 
43.0, 0.8156720995903015 
44.0, 0.8203009366989136 
45.0, 0.824930727481842 
46.0, 0.8295605778694153 
47.0, 0.834180474281311 
48.0, 0.8386741876602173 
49.0, 0.8431689143180847 
50.0, 0.8476636409759521 
51.0, 0.8518692255020142 
52.0, 0.8555591702461243 
53.0, 0.8591686487197876 
54.0, 0.862592339515686 
55.0, 0.8660150170326233 
56.0, 0.8694387078285217 
57.0, 0.8728614449501038 
58.0, 0.8762851357460022 
59.0, 0.880175769329071 
60.0, 0.8844847083091736 
61.0, 0.8887936472892761 
62.0, 0.8930995464324951 
63.0, 0.8957562446594238 
64.0, 0.8984129428863525 
65.0, 0.9008659720420837 
66.0, 0.9032384753227234 
67.0, 0.9056100249290466 
68.0, 0.907982587814331 
69.0, 0.9103541374206543 
70.0, 0.9127267003059387 
71.0, 0.9158254861831665 
72.0, 0.9189650416374207 
73.0, 0.9221035838127136 
74.0, 0.9252431392669678 
75.0, 0.9283816814422607 
76.0, 0.9318411350250244 
77.0, 0.9362901449203491 
78.0, 0.938439130783081 
79.0, 0.9405871629714966 
80.0, 0.9427361488342285 
81.0, 0.9448851346969604 
82.0, 0.947385847568512 
83.0, 0.9505373239517212 
84.0, 0.9536877870559692 
85.0, 0.9568392634391785 
86.0, 0.9599906802177429 
87.0, 0.963141143321991 
88.0, 0.9660283327102661 
89.0, 0.9687118530273438 
90.0, 0.9713953733444214 
91.0, 0.9740778803825378 
92.0, 0.9767614006996155 
93.0, 0.9771836996078491 
94.0, 0.978886604309082 
95.0, 0.9817866683006287 
96.0, 0.9846877455711365 
97.0, 0.9875878691673279 
98.0, 0.9904879927635193 
99.0, 0.9933880567550659 
100.0, 0.3640834784682272 
