Time(Seconds), Inputs 
0.0, 0.22607092559337616 
1.0, 0.29359492659568787 
2.0, 0.32986360788345337 
3.0, 0.36018502712249756 
4.0, 0.38474202156066895 
5.0, 0.4075394868850708 
6.0, 0.4285992383956909 
7.0, 0.44845089316368103 
8.0, 0.4667198657989502 
9.0, 0.48448610305786133 
10.0, 0.49802884459495544 
11.0, 0.514487624168396 
12.0, 0.5302518606185913 
13.0, 0.544516921043396 
14.0, 0.5587819814682007 
15.0, 0.5723475813865662 
16.0, 0.5844994187355042 
17.0, 0.5968578457832336 
18.0, 0.610024094581604 
19.0, 0.6211028695106506 
20.0, 0.6320306658744812 
21.0, 0.6429584622383118 
22.0, 0.6538525223731995 
23.0, 0.6638125777244568 
24.0, 0.6735610961914062 
25.0, 0.6829250454902649 
26.0, 0.6922880411148071 
27.0, 0.7011851072311401 
28.0, 0.7097622156143188 
29.0, 0.7183383107185364 
30.0, 0.7269154191017151 
31.0, 0.7346400618553162 
32.0, 0.7416434288024902 
33.0, 0.7487610578536987 
34.0, 0.7558797001838684 
35.0, 0.7629973292350769 
36.0, 0.7701149582862854 
37.0, 0.7772335410118103 
38.0, 0.7842786312103271 
39.0, 0.789942741394043 
40.0, 0.7956068515777588 
41.0, 0.801271915435791 
42.0, 0.8069360256195068 
43.0, 0.8126010894775391 
44.0, 0.8182651996612549 
45.0, 0.8238706588745117 
46.0, 0.828415036201477 
47.0, 0.8329604268074036 
48.0, 0.8375048041343689 
49.0, 0.8420491814613342 
50.0, 0.8465936183929443 
51.0, 0.8511379957199097 
52.0, 0.8558701276779175 
53.0, 0.8606052994728088 
54.0, 0.8653414249420166 
55.0, 0.8693215250968933 
56.0, 0.8730670809745789 
57.0, 0.8768126964569092 
58.0, 0.8805622458457947 
59.0, 0.884342610836029 
60.0, 0.8881239891052246 
61.0, 0.8919053673744202 
62.0, 0.895686686038971 
63.0, 0.8994680643081665 
64.0, 0.9032494425773621 
65.0, 0.9075672626495361 
66.0, 0.9110118746757507 
67.0, 0.9136516451835632 
68.0, 0.9162924289703369 
69.0, 0.9189322590827942 
70.0, 0.9215720295906067 
71.0, 0.924211859703064 
72.0, 0.926861584186554 
73.0, 0.929523229598999 
74.0, 0.9321858882904053 
75.0, 0.9348475337028503 
76.0, 0.9375101923942566 
77.0, 0.9401718378067017 
78.0, 0.9428344964981079 
79.0, 0.9458866119384766 
80.0, 0.9492596387863159 
81.0, 0.9523206949234009 
82.0, 0.9546316266059875 
83.0, 0.9569425582885742 
84.0, 0.9592534899711609 
85.0, 0.9615634679794312 
86.0, 0.9639678001403809 
87.0, 0.9664138555526733 
88.0, 0.968860924243927 
89.0, 0.9713069796562195 
90.0, 0.973753035068512 
91.0, 0.9762001037597656 
92.0, 0.9786461591720581 
93.0, 0.9813982248306274 
94.0, 0.9842059016227722 
95.0, 0.9870136380195618 
96.0, 0.9898213148117065 
97.0, 0.9926290512084961 
98.0, 0.9946895837783813 
99.0, 0.9957546591758728 
100.0, 0.3076661031600373 
