Time(Seconds), Inputs 
0.0, 0.21168763935565948 
1.0, 0.27683117985725403 
2.0, 0.3153700530529022 
3.0, 0.3476080000400543 
4.0, 0.37427324056625366 
5.0, 0.397590309381485 
6.0, 0.41976282000541687 
7.0, 0.44057023525238037 
8.0, 0.4595515727996826 
9.0, 0.47774502635002136 
10.0, 0.49504825472831726 
11.0, 0.5123515129089355 
12.0, 0.5279319882392883 
13.0, 0.5445308089256287 
14.0, 0.560544490814209 
15.0, 0.5742790102958679 
16.0, 0.5880144834518433 
17.0, 0.6012681126594543 
18.0, 0.6133116483688354 
19.0, 0.6253541707992554 
20.0, 0.639386773109436 
21.0, 0.6498277187347412 
22.0, 0.6599159836769104 
23.0, 0.6700042486190796 
24.0, 0.6800915002822876 
25.0, 0.6904798150062561 
26.0, 0.7005949020385742 
27.0, 0.7093250155448914 
28.0, 0.7180561423301697 
29.0, 0.7267107367515564 
30.0, 0.7345308065414429 
31.0, 0.7423518300056458 
32.0, 0.7501728534698486 
33.0, 0.7576630711555481 
34.0, 0.7649039030075073 
35.0, 0.771591305732727 
36.0, 0.777635931968689 
37.0, 0.7836805582046509 
38.0, 0.789725124835968 
39.0, 0.7957697510719299 
40.0, 0.8015848994255066 
41.0, 0.8073810935020447 
42.0, 0.8129269480705261 
43.0, 0.8178439140319824 
44.0, 0.8227608799934387 
45.0, 0.827677845954895 
46.0, 0.8324328660964966 
47.0, 0.8366971015930176 
48.0, 0.840962290763855 
49.0, 0.845226526260376 
50.0, 0.8494917154312134 
51.0, 0.8537559509277344 
52.0, 0.8574408888816833 
53.0, 0.8610851764678955 
54.0, 0.8647542595863342 
55.0, 0.8684243559837341 
56.0, 0.8720934391021729 
57.0, 0.8757635354995728 
58.0, 0.8794326186180115 
59.0, 0.8831027150154114 
60.0, 0.8865810632705688 
61.0, 0.8900514245033264 
62.0, 0.893521785736084 
63.0, 0.8969911932945251 
64.0, 0.8998207449913025 
65.0, 0.9026473760604858 
66.0, 0.9055176377296448 
67.0, 0.9084882736206055 
68.0, 0.9114599227905273 
69.0, 0.9144315719604492 
70.0, 0.9174032211303711 
71.0, 0.9203748106956482 
72.0, 0.9233455061912537 
73.0, 0.9264770746231079 
74.0, 0.9297060370445251 
75.0, 0.9329349994659424 
76.0, 0.9361639618873596 
77.0, 0.9393929243087769 
78.0, 0.9411534667015076 
79.0, 0.9427381157875061 
80.0, 0.9452288746833801 
81.0, 0.9477524161338806 
82.0, 0.9502750039100647 
83.0, 0.9527985453605652 
84.0, 0.9553211331367493 
85.0, 0.9578446745872498 
86.0, 0.9604407548904419 
87.0, 0.96319979429245 
88.0, 0.9659578204154968 
89.0, 0.9687168598175049 
90.0, 0.9714748859405518 
91.0, 0.974233865737915 
92.0, 0.9769918918609619 
93.0, 0.979987382888794 
94.0, 0.9828875064849854 
95.0, 0.9849421381950378 
96.0, 0.9869967103004456 
97.0, 0.989051342010498 
98.0, 0.9911059737205505 
99.0, 0.9931605458259583 
100.0, 0.3166956936454337 
