Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.2378302961587906 
2.0, 0.28358912467956543 
3.0, 0.32161933183670044 
4.0, 0.3539466857910156 
5.0, 0.38373854756355286 
6.0, 0.4115026593208313 
7.0, 0.43549928069114685 
8.0, 0.4609971344470978 
9.0, 0.48251593112945557 
10.0, 0.5034614205360413 
11.0, 0.5232663750648499 
12.0, 0.5428667068481445 
13.0, 0.5591813921928406 
14.0, 0.5754960775375366 
15.0, 0.5907238721847534 
16.0, 0.6054836511611938 
17.0, 0.6203100681304932 
18.0, 0.6331275701522827 
19.0, 0.6451919078826904 
20.0, 0.6564942598342896 
21.0, 0.6672233939170837 
22.0, 0.6769618988037109 
23.0, 0.6866994500160217 
24.0, 0.6960346102714539 
25.0, 0.7047329545021057 
26.0, 0.7128242254257202 
27.0, 0.720225989818573 
28.0, 0.7276188135147095 
29.0, 0.7349788546562195 
30.0, 0.7423399090766907 
31.0, 0.7496999502182007 
32.0, 0.7565075755119324 
33.0, 0.7612119317054749 
34.0, 0.7659152746200562 
35.0, 0.7706186771392822 
36.0, 0.7753220200538635 
37.0, 0.7814043760299683 
38.0, 0.7877768278121948 
39.0, 0.794148325920105 
40.0, 0.7965675592422485 
41.0, 0.8001800179481506 
42.0, 0.8045406341552734 
43.0, 0.8089022040367126 
44.0, 0.8132627606391907 
45.0, 0.8172816038131714 
46.0, 0.820904016494751 
47.0, 0.8245263695716858 
48.0, 0.8281487822532654 
49.0, 0.832563042640686 
50.0, 0.8378088474273682 
51.0, 0.8405917286872864 
52.0, 0.8433745503425598 
53.0, 0.846216082572937 
54.0, 0.849843442440033 
55.0, 0.8534697890281677 
56.0, 0.8570971488952637 
57.0, 0.8607235550880432 
58.0, 0.8640230298042297 
59.0, 0.8672788143157959 
60.0, 0.8705356121063232 
61.0, 0.8737913966178894 
62.0, 0.8804887533187866 
63.0, 0.8836382031440735 
64.0, 0.8867877125740051 
65.0, 0.8899381756782532 
66.0, 0.893146276473999 
67.0, 0.8964119553565979 
68.0, 0.8996776938438416 
69.0, 0.9029434323310852 
70.0, 0.9060938954353333 
71.0, 0.9090009331703186 
72.0, 0.9119089841842651 
73.0, 0.9148160815238953 
74.0, 0.9181393980979919 
75.0, 0.9228169322013855 
76.0, 0.925495445728302 
77.0, 0.9281750321388245 
78.0, 0.930853545665741 
79.0, 0.9340765476226807 
80.0, 0.9373233914375305 
81.0, 0.9405692219734192 
82.0, 0.9438151121139526 
83.0, 0.9473580121994019 
84.0, 0.9510002732276917 
85.0, 0.954641580581665 
86.0, 0.9582838416099548 
87.0, 0.9620095491409302 
88.0, 0.9657084345817566 
89.0, 0.9692652821540833 
90.0, 0.9728211164474487 
91.0, 0.9758344888687134 
92.0, 0.9780033230781555 
93.0, 0.9801731705665588 
94.0, 0.9823420643806458 
95.0, 0.9847930669784546 
96.0, 0.9884124994277954 
97.0, 0.992030918598175 
98.0, 0.9956503510475159 
99.0, 0.9992697834968567 
100.0, 0.5032873585733204 
