Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.26806437969207764
2.0, 0.3090716004371643
3.0, 0.3412182033061981
4.0, 0.3727377653121948
5.0, 0.3959004580974579
6.0, 0.4189677834510803
7.0, 0.44165948033332825
8.0, 0.463825523853302
9.0, 0.4837915599346161
10.0, 0.5019311904907227
11.0, 0.5198711156845093
12.0, 0.5378110408782959
13.0, 0.5538600087165833
14.0, 0.569178581237793
15.0, 0.5855166912078857
16.0, 0.5986352562904358
17.0, 0.6113613247871399
18.0, 0.6240874528884888
19.0, 0.6352444887161255
20.0, 0.644370436668396
21.0, 0.6562459468841553
22.0, 0.6681204438209534
23.0, 0.678378164768219
24.0, 0.6868741512298584
25.0, 0.6953691244125366
26.0, 0.704666018486023
27.0, 0.7150728702545166
28.0, 0.722937822341919
29.0, 0.7301797866821289
30.0, 0.7374217510223389
31.0, 0.7446627020835876
32.0, 0.7525028586387634
33.0, 0.7603191137313843
34.0, 0.7657327055931091
35.0, 0.7711472511291504
36.0, 0.7765618562698364
37.0, 0.7821264863014221
38.0, 0.7888298034667969
39.0, 0.7955331802368164
40.0, 0.8022365570068359
41.0, 0.806799590587616
42.0, 0.8111847043037415
43.0, 0.8155479431152344
44.0, 0.819886326789856
45.0, 0.8242237567901611
46.0, 0.8285622000694275
47.0, 0.8329005837440491
48.0, 0.8372389674186707
49.0, 0.8419341444969177
50.0, 0.8463699221611023
51.0, 0.8497564196586609
52.0, 0.8531428575515747
53.0, 0.8565303087234497
54.0, 0.8599416017532349
55.0, 0.863470196723938
56.0, 0.8669977784156799
57.0, 0.8705263137817383
58.0, 0.8740549087524414
59.0, 0.8775834441184998
60.0, 0.88190096616745
61.0, 0.8868902921676636
62.0, 0.8900750279426575
63.0, 0.8924916386604309
64.0, 0.8949082493782043
65.0, 0.8973249197006226
66.0, 0.9002413749694824
67.0, 0.9032084941864014
68.0, 0.9061766266822815
69.0, 0.9091437458992004
70.0, 0.9121118783950806
71.0, 0.915170431137085
72.0, 0.9185221195220947
73.0, 0.9218727946281433
74.0, 0.9252244830131531
75.0, 0.9285761713981628
76.0, 0.9317370653152466
77.0, 0.9343564510345459
78.0, 0.9370661973953247
79.0, 0.9397759437561035
80.0, 0.9424867033958435
81.0, 0.9451965093612671
82.0, 0.9479062557220459
83.0, 0.9506080746650696
84.0, 0.9533098936080933
85.0, 0.9560106992721558
86.0, 0.9587125182151794
87.0, 0.9614133834838867
88.0, 0.9641191959381104
89.0, 0.9668349027633667
90.0, 0.969550609588623
91.0, 0.9722663760185242
92.0, 0.9746541976928711
93.0, 0.9764567017555237
94.0, 0.9788544774055481
95.0, 0.9815542697906494
96.0, 0.9842541217803955
97.0, 0.9869539737701416
98.0, 0.9896547794342041
99.0, 0.9923546314239502
100.0, 0.39603265836709795
