Time(Seconds), Inputs 
0.0, 0.1208127811551094 
1.0, 0.2856447398662567 
2.0, 0.321332186460495 
3.0, 0.350091814994812 
4.0, 0.3747074007987976 
5.0, 0.3981923758983612 
6.0, 0.4180678725242615 
7.0, 0.43794336915016174 
8.0, 0.4551810324192047 
9.0, 0.4719904959201813 
10.0, 0.4883747398853302 
11.0, 0.5038678050041199 
12.0, 0.5191889405250549 
13.0, 0.5334530472755432 
14.0, 0.5468874573707581 
15.0, 0.5603209733963013 
16.0, 0.573533833026886 
17.0, 0.5863831043243408 
18.0, 0.5992314219474792 
19.0, 0.6113325357437134 
20.0, 0.6210790276527405 
21.0, 0.632224440574646 
22.0, 0.6433697938919067 
23.0, 0.654420793056488 
24.0, 0.6635880470275879 
25.0, 0.6727543473243713 
26.0, 0.6819216012954712 
27.0, 0.6910878419876099 
28.0, 0.7007985711097717 
29.0, 0.7095376253128052 
30.0, 0.7182766795158386 
31.0, 0.7270157933235168 
32.0, 0.7357548475265503 
33.0, 0.7435867786407471 
34.0, 0.7501698732376099 
35.0, 0.7567529678344727 
36.0, 0.7639024257659912 
37.0, 0.771133303642273 
38.0, 0.7783631682395935 
39.0, 0.7850983142852783 
40.0, 0.790641188621521 
41.0, 0.7961830496788025 
42.0, 0.8017259240150452 
43.0, 0.8072688579559326 
44.0, 0.8132846355438232 
45.0, 0.8193550705909729 
46.0, 0.8254255056381226 
47.0, 0.8301974534988403 
48.0, 0.8347994685173035 
49.0, 0.839402437210083 
50.0, 0.8440044522285461 
51.0, 0.8486074805259705 
52.0, 0.8533734083175659 
53.0, 0.8581542372703552 
54.0, 0.8629341125488281 
55.0, 0.8677149415016174 
56.0, 0.8715618848800659 
57.0, 0.8751406073570251 
58.0, 0.8787202835083008 
59.0, 0.8822999596595764 
60.0, 0.8859908580780029 
61.0, 0.8896887898445129 
62.0, 0.8933857083320618 
63.0, 0.897083580493927 
64.0, 0.9007804989814758 
65.0, 0.9044774174690247 
66.0, 0.9081753492355347 
67.0, 0.9114320874214172 
68.0, 0.9144554138183594 
69.0, 0.9177022576332092 
70.0, 0.9209480881690979 
71.0, 0.9241939783096313 
72.0, 0.9274408221244812 
73.0, 0.9306866526603699 
74.0, 0.9339324831962585 
75.0, 0.9371793270111084 
76.0, 0.9402960538864136 
77.0, 0.9434067606925964 
78.0, 0.9465174674987793 
79.0, 0.9496291875839233 
80.0, 0.952739953994751 
81.0, 0.9547438621520996 
82.0, 0.9559033513069153 
83.0, 0.9570627808570862 
84.0, 0.9594641327857971 
85.0, 0.9619459509849548 
86.0, 0.9644277691841125 
87.0, 0.9669086337089539 
88.0, 0.9693904519081116 
89.0, 0.9718722701072693 
90.0, 0.974354088306427 
91.0, 0.9768359661102295 
92.0, 0.97954922914505 
93.0, 0.9822725057601929 
94.0, 0.9849957823753357 
95.0, 0.9877200126647949 
96.0, 0.9904432892799377 
97.0, 0.9931665062904358 
98.0, 0.9958907961845398 
99.0, 0.9952171444892883 
100.0, 0.26382117110020054 
