Time(Seconds), Inputs 
0.0, 0.11471551656723022 
1.0, 0.2050856649875641 
2.0, 0.2586138844490051 
3.0, 0.30170708894729614 
4.0, 0.3382926881313324 
5.0, 0.37236666679382324 
6.0, 0.4028947353363037 
7.0, 0.4298848807811737 
8.0, 0.45704489946365356 
9.0, 0.4774807393550873 
10.0, 0.49767813086509705 
11.0, 0.5166584253311157 
12.0, 0.5345975756645203 
13.0, 0.5502386689186096 
14.0, 0.5638211369514465 
15.0, 0.5774046182632446 
16.0, 0.5882717967033386 
17.0, 0.5999586582183838 
18.0, 0.6116465330123901 
19.0, 0.622628927230835 
20.0, 0.6316292881965637 
21.0, 0.6386237144470215 
22.0, 0.6460573077201843 
23.0, 0.6540323495864868 
24.0, 0.6620073318481445 
25.0, 0.6693475246429443 
26.0, 0.6762535572052002 
27.0, 0.6831883192062378 
28.0, 0.6882195472717285 
29.0, 0.6924808025360107 
30.0, 0.6967430114746094 
31.0, 0.7018885016441345 
32.0, 0.7071929574012756 
33.0, 0.712497353553772 
34.0, 0.720676064491272 
35.0, 0.7260987162590027 
36.0, 0.7313982248306274 
37.0, 0.7356584668159485 
38.0, 0.7399176955223083 
39.0, 0.7441759705543518 
40.0, 0.748428225517273 
41.0, 0.7526805400848389 
42.0, 0.7588443756103516 
43.0, 0.762329638004303 
44.0, 0.7658159136772156 
45.0, 0.7696866989135742 
46.0, 0.7739390134811401 
47.0, 0.7781922817230225 
48.0, 0.7827873826026917 
49.0, 0.7875811457633972 
50.0, 0.7923749089241028 
51.0, 0.7969033718109131 
52.0, 0.8013235926628113 
53.0, 0.8052589297294617 
54.0, 0.8085315823554993 
55.0, 0.8117228150367737 
56.0, 0.8149388432502747 
57.0, 0.8191951513290405 
58.0, 0.8234513998031616 
59.0, 0.8277076482772827 
60.0, 0.8319619297981262 
61.0, 0.8362172245979309 
62.0, 0.8442051410675049 
63.0, 0.8470118641853333 
64.0, 0.8498185873031616 
65.0, 0.8534608483314514 
66.0, 0.8582535982131958 
67.0, 0.8630473613739014 
68.0, 0.8669469952583313 
69.0, 0.8701342344284058 
70.0, 0.8733214139938354 
71.0, 0.8785324692726135 
72.0, 0.8846754431724548 
73.0, 0.8877364993095398 
74.0, 0.8910926580429077 
75.0, 0.8948153853416443 
76.0, 0.8985381126403809 
77.0, 0.9027645587921143 
78.0, 0.907019853591919 
79.0, 0.9112324118614197 
80.0, 0.9149571657180786 
81.0, 0.9186808466911316 
82.0, 0.9230106472969055 
83.0, 0.9294198751449585 
84.0, 0.9329886436462402 
85.0, 0.9367908835411072 
86.0, 0.9410441517829895 
87.0, 0.9452964663505554 
88.0, 0.9495527148246765 
89.0, 0.95381098985672 
90.0, 0.9580702185630798 
91.0, 0.962001621723175 
92.0, 0.965722382068634 
93.0, 0.9694421291351318 
94.0, 0.9741673469543457 
95.0, 0.9774191379547119 
96.0, 0.9806699752807617 
97.0, 0.9847921133041382 
98.0, 0.9890463948249817 
99.0, 0.9933016300201416 
100.0, 0.7347714817385528 
