Time(Seconds), Inputs 
0.0, 0.21179990470409393 
1.0, 0.27684012055397034 
2.0, 0.3170590400695801 
3.0, 0.34747186303138733 
4.0, 0.37420666217803955 
5.0, 0.3985897898674011 
6.0, 0.4220002591609955 
7.0, 0.442027747631073 
8.0, 0.4616349935531616 
9.0, 0.48072659969329834 
10.0, 0.4987531304359436 
11.0, 0.5156868100166321 
12.0, 0.5309314727783203 
13.0, 0.5461761355400085 
14.0, 0.5614506006240845 
15.0, 0.5748045444488525 
16.0, 0.5876926183700562 
17.0, 0.6002954840660095 
18.0, 0.6123191118240356 
19.0, 0.624343752861023 
20.0, 0.6363674402236938 
21.0, 0.6472386121749878 
22.0, 0.6582518219947815 
23.0, 0.66926509141922 
24.0, 0.6802783012390137 
25.0, 0.6895220875740051 
26.0, 0.6985571980476379 
27.0, 0.7073320150375366 
28.0, 0.7159985303878784 
29.0, 0.7245736718177795 
30.0, 0.7320539355278015 
31.0, 0.7395331859588623 
32.0, 0.7470124959945679 
33.0, 0.7549269199371338 
34.0, 0.7631046175956726 
35.0, 0.770062267780304 
36.0, 0.776130735874176 
37.0, 0.7821992039680481 
38.0, 0.7882686257362366 
39.0, 0.7943092584609985 
40.0, 0.8003310561180115 
41.0, 0.8063518404960632 
42.0, 0.8118271231651306 
43.0, 0.8168424367904663 
44.0, 0.8218587636947632 
45.0, 0.8266942501068115 
46.0, 0.83135986328125 
47.0, 0.8360244631767273 
48.0, 0.8406900763511658 
49.0, 0.8453546762466431 
50.0, 0.8500202894210815 
51.0, 0.8547007441520691 
52.0, 0.8579615354537964 
53.0, 0.8612232804298401 
54.0, 0.8644850254058838 
55.0, 0.8677457571029663 
56.0, 0.87100750207901 
57.0, 0.8746616840362549 
58.0, 0.8788861632347107 
59.0, 0.8831106424331665 
60.0, 0.8873341083526611 
61.0, 0.8915585875511169 
62.0, 0.8947577476501465 
63.0, 0.8966474533081055 
64.0, 0.8994124531745911 
65.0, 0.9021784067153931 
66.0, 0.9049443602561951 
67.0, 0.9077103734016418 
68.0, 0.9104763269424438 
69.0, 0.9132393598556519 
70.0, 0.9159953594207764 
71.0, 0.9187524318695068 
72.0, 0.9215094447135925 
73.0, 0.9242655038833618 
74.0, 0.9270225167274475 
75.0, 0.9301849007606506 
76.0, 0.9347869157791138 
77.0, 0.9381460547447205 
78.0, 0.9405623078346252 
79.0, 0.94297856092453 
80.0, 0.9453948140144348 
81.0, 0.9478269815444946 
82.0, 0.9503396153450012 
83.0, 0.9528512358665466 
84.0, 0.9553638696670532 
85.0, 0.9578765034675598 
86.0, 0.9603881239891052 
87.0, 0.962947428226471 
88.0, 0.9658644199371338 
89.0, 0.9687803983688354 
90.0, 0.9716973900794983 
91.0, 0.9746144413948059 
92.0, 0.9775304198265076 
93.0, 0.9779307842254639 
94.0, 0.9804434180259705 
95.0, 0.982956051826477 
96.0, 0.9854686856269836 
97.0, 0.9879823327064514 
98.0, 0.9904949069023132 
99.0, 0.9930075407028198 
100.0, 0.3478659847810628 
