Time(Seconds), Inputs 
0.0, 0.05326393246650696 
1.0, 0.2690280079841614 
2.0, 0.3089548647403717 
3.0, 0.3417074382305145 
4.0, 0.370206743478775 
5.0, 0.3955515921115875 
6.0, 0.41997048258781433 
7.0, 0.4422820806503296 
8.0, 0.4639439284801483 
9.0, 0.48251891136169434 
10.0, 0.5009627342224121 
11.0, 0.5183762311935425 
12.0, 0.5357887744903564 
13.0, 0.5519445538520813 
14.0, 0.5674176812171936 
15.0, 0.5828521251678467 
16.0, 0.5960869193077087 
17.0, 0.6092103719711304 
18.0, 0.6223338842391968 
19.0, 0.6346873641014099 
20.0, 0.6464656591415405 
21.0, 0.6582379341125488 
22.0, 0.66965651512146 
23.0, 0.6791138648986816 
24.0, 0.6885702610015869 
25.0, 0.6984637975692749 
26.0, 0.709494948387146 
27.0, 0.7174272537231445 
28.0, 0.7250416278839111 
29.0, 0.7326570153236389 
30.0, 0.7402713894844055 
31.0, 0.7493889927864075 
32.0, 0.7568116188049316 
33.0, 0.7627677917480469 
34.0, 0.7687230110168457 
35.0, 0.7746791839599609 
36.0, 0.7806353569030762 
37.0, 0.787529468536377 
38.0, 0.7945914268493652 
39.0, 0.7995560765266418 
40.0, 0.804344892501831 
41.0, 0.8091346621513367 
42.0, 0.8139364123344421 
43.0, 0.8188076615333557 
44.0, 0.8236789107322693 
45.0, 0.828551173210144 
46.0, 0.8334224224090576 
47.0, 0.8370835781097412 
48.0, 0.8376190662384033 
49.0, 0.84156733751297 
50.0, 0.8455166220664978 
51.0, 0.8494659066200256 
52.0, 0.8534151315689087 
53.0, 0.8573644161224365 
54.0, 0.8607831597328186 
55.0, 0.8639624118804932 
56.0, 0.8671426773071289 
57.0, 0.8703219890594482 
58.0, 0.8735012412071228 
59.0, 0.8766805529594421 
60.0, 0.8813262581825256 
61.0, 0.8838637471199036 
62.0, 0.8864012360572815 
63.0, 0.8889377117156982 
64.0, 0.8914751410484314 
65.0, 0.8941795229911804 
66.0, 0.8973508477210999 
67.0, 0.9005221724510193 
68.0, 0.9036935567855835 
69.0, 0.9068648815155029 
70.0, 0.9100362062454224 
71.0, 0.9132581949234009 
72.0, 0.9165209531784058 
73.0, 0.919784665107727 
74.0, 0.9228060245513916 
75.0, 0.9252778887748718 
76.0, 0.9277487993240356 
77.0, 0.9303637742996216 
78.0, 0.9330015778541565 
79.0, 0.9356393814086914 
80.0, 0.9382771849632263 
81.0, 0.9409160017967224 
82.0, 0.9435200095176697 
83.0, 0.945903480052948 
84.0, 0.9482869505882263 
85.0, 0.9506714344024658 
86.0, 0.9530549049377441 
87.0, 0.9554383754730225 
88.0, 0.9587070941925049 
89.0, 0.9631580710411072 
90.0, 0.9660065174102783 
91.0, 0.9682638049125671 
92.0, 0.9705200791358948 
93.0, 0.9727773666381836 
94.0, 0.9751220941543579 
95.0, 0.9775015711784363 
96.0, 0.9798820614814758 
97.0, 0.982261598110199 
98.0, 0.9846410751342773 
99.0, 0.9870215654373169 
100.0, 0.3688974148246245 
