Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.2343408316373825
2.0, 0.28049731254577637
3.0, 0.3179958760738373
4.0, 0.35023584961891174
5.0, 0.3808094263076782
6.0, 0.4068657457828522
7.0, 0.43180614709854126
8.0, 0.4565090537071228
9.0, 0.47873473167419434
10.0, 0.5007010698318481
11.0, 0.5205657482147217
12.0, 0.5392240881919861
13.0, 0.5563750267028809
14.0, 0.5731711983680725
15.0, 0.5897587537765503
16.0, 0.6036633253097534
17.0, 0.6167778968811035
18.0, 0.6298934817314148
19.0, 0.6382592916488647
20.0, 0.6482040882110596
21.0, 0.6591713428497314
22.0, 0.6701375842094421
23.0, 0.6784815192222595
24.0, 0.686410129070282
25.0, 0.6948255896568298
26.0, 0.7032400965690613
27.0, 0.7116546034812927
28.0, 0.7197560667991638
29.0, 0.7264326214790344
30.0, 0.7331081628799438
31.0, 0.7397847175598145
32.0, 0.7454367876052856
33.0, 0.7507102489471436
34.0, 0.7559846639633179
35.0, 0.7607056498527527
36.0, 0.7652119994163513
37.0, 0.7701953053474426
38.0, 0.7751776576042175
39.0, 0.7801609635353088
40.0, 0.7848630547523499
41.0, 0.7894766926765442
42.0, 0.7940903902053833
43.0, 0.7987040281295776
44.0, 0.8036326766014099
45.0, 0.8076580762863159
46.0, 0.8116834759712219
47.0, 0.8157089352607727
48.0, 0.8195773363113403
49.0, 0.8234059810638428
50.0, 0.8272346258163452
51.0, 0.8310642838478088
52.0, 0.8353132605552673
53.0, 0.8396626114845276
54.0, 0.8440119028091431
55.0, 0.8467624187469482
56.0, 0.8505731821060181
57.0, 0.8548082709312439
58.0, 0.8590433597564697
59.0, 0.8632783889770508
60.0, 0.8661948442459106
61.0, 0.8688787817955017
62.0, 0.8715617656707764
63.0, 0.8742456436157227
64.0, 0.8778517246246338
65.0, 0.8816048502922058
66.0, 0.885358989238739
67.0, 0.8893058896064758
68.0, 0.8929318189620972
69.0, 0.8963958024978638
70.0, 0.8998597860336304
71.0, 0.903323769569397
72.0, 0.9064310193061829
73.0, 0.90949946641922
74.0, 0.9125669598579407
75.0, 0.9156344532966614
76.0, 0.9196419715881348
77.0, 0.9237379431724548
78.0, 0.9278339147567749
79.0, 0.9290313124656677
80.0, 0.9316893815994263
81.0, 0.9355319738388062
82.0, 0.9393755197525024
83.0, 0.9432180523872375
84.0, 0.9466919898986816
85.0, 0.9501460194587708
86.0, 0.9535990357398987
87.0, 0.9570521116256714
88.0, 0.9601364731788635
89.0, 0.963206946849823
90.0, 0.9662764668464661
91.0, 0.9693459272384644
92.0, 0.9729649424552917
93.0, 0.9760016202926636
94.0, 0.9787988066673279
95.0, 0.9815970063209534
96.0, 0.9850411415100098
97.0, 0.9884981513023376
98.0, 0.9919551610946655
99.0, 0.9954121708869934
100.0, 0.621763366208864
