Time(Seconds), Inputs 
0.0, 0.08994591236114502 
1.0, 0.27014970779418945 
2.0, 0.3090621531009674 
3.0, 0.34200748801231384 
4.0, 0.37076807022094727 
5.0, 0.39487597346305847 
6.0, 0.4184662699699402 
7.0, 0.44064971804618835 
8.0, 0.4612008035182953 
9.0, 0.47910216450691223 
10.0, 0.4970025420188904 
11.0, 0.513630211353302 
12.0, 0.5300045013427734 
13.0, 0.5475849509239197 
14.0, 0.5614525675773621 
15.0, 0.575319230556488 
16.0, 0.5888848304748535 
17.0, 0.6017490029335022 
18.0, 0.6148178577423096 
19.0, 0.628251314163208 
20.0, 0.6397672891616821 
21.0, 0.6512832641601562 
22.0, 0.6628001928329468 
23.0, 0.6711755990982056 
24.0, 0.6800140142440796 
25.0, 0.6897535920143127 
26.0, 0.6994931101799011 
27.0, 0.7092326283454895 
28.0, 0.7150636315345764 
29.0, 0.7209423184394836 
30.0, 0.7293714284896851 
31.0, 0.7378004789352417 
32.0, 0.7462285757064819 
33.0, 0.7546576261520386 
34.0, 0.7582631707191467 
35.0, 0.7644398808479309 
36.0, 0.7706166505813599 
37.0, 0.7767924070358276 
38.0, 0.7829691767692566 
39.0, 0.7891449332237244 
40.0, 0.7974299192428589 
41.0, 0.8019693493843079 
42.0, 0.8064025044441223 
43.0, 0.8108366131782532 
44.0, 0.815270721912384 
45.0, 0.819778323173523 
46.0, 0.8246148228645325 
47.0, 0.829451322555542 
48.0, 0.8342877626419067 
49.0, 0.8391242623329163 
50.0, 0.842495322227478 
51.0, 0.8459895253181458 
52.0, 0.8496387600898743 
53.0, 0.8532879948616028 
54.0, 0.8569371700286865 
55.0, 0.860586404800415 
56.0, 0.8642922639846802 
57.0, 0.8680994510650635 
58.0, 0.8719066381454468 
59.0, 0.8757138252258301 
60.0, 0.8795210123062134 
61.0, 0.8815617561340332 
62.0, 0.8840356469154358 
63.0, 0.8871205449104309 
64.0, 0.890205442905426 
65.0, 0.8932903409004211 
66.0, 0.8963752388954163 
67.0, 0.8996031880378723 
68.0, 0.9029653072357178 
69.0, 0.9063263535499573 
70.0, 0.9096884727478027 
71.0, 0.913049578666687 
72.0, 0.9163649678230286 
73.0, 0.9192591309547424 
74.0, 0.9221532344818115 
75.0, 0.9250473976135254 
76.0, 0.927730917930603 
77.0, 0.930403470993042 
78.0, 0.9329737424850464 
79.0, 0.9354963302612305 
80.0, 0.9380179047584534 
81.0, 0.9405394196510315 
82.0, 0.9430620074272156 
83.0, 0.945655107498169 
84.0, 0.9484558701515198 
85.0, 0.9512566328048706 
86.0, 0.9540563821792603 
87.0, 0.9568571448326111 
88.0, 0.9596578478813171 
89.0, 0.9630776047706604 
90.0, 0.9666205048561096 
91.0, 0.968993067741394 
92.0, 0.9708449840545654 
93.0, 0.9726969003677368 
94.0, 0.9749422669410706 
95.0, 0.9777479767799377 
96.0, 0.9805546998977661 
97.0, 0.9833604097366333 
98.0, 0.9861661195755005 
99.0, 0.9889728426933289 
100.0, 0.3889281592921108 
