Time(Seconds), Inputs 
0.0, 0.22417427599430084 
1.0, 0.2821683883666992 
2.0, 0.31702327728271484 
3.0, 0.3473258316516876 
4.0, 0.3714257776737213 
5.0, 0.39386558532714844 
6.0, 0.41342413425445557 
7.0, 0.43261706829071045 
8.0, 0.4516957402229309 
9.0, 0.4692811667919159 
10.0, 0.4858611226081848 
11.0, 0.5004630088806152 
12.0, 0.5150648355484009 
13.0, 0.5296497941017151 
14.0, 0.5442019701004028 
15.0, 0.5587551593780518 
16.0, 0.5707559585571289 
17.0, 0.5833528637886047 
18.0, 0.5959507822990417 
19.0, 0.6085476875305176 
20.0, 0.6197646260261536 
21.0, 0.6308324933052063 
22.0, 0.641900360584259 
23.0, 0.652671217918396 
24.0, 0.6611489653587341 
25.0, 0.6709640026092529 
26.0, 0.6807790398597717 
27.0, 0.6905940771102905 
28.0, 0.700008749961853 
29.0, 0.7090826034545898 
30.0, 0.7181555032730103 
31.0, 0.7268816232681274 
32.0, 0.7340281009674072 
33.0, 0.7409688234329224 
34.0, 0.7476820945739746 
35.0, 0.7543953657150269 
36.0, 0.7611086368560791 
37.0, 0.7678218483924866 
38.0, 0.7745361328125 
39.0, 0.7825131416320801 
40.0, 0.7884097099304199 
41.0, 0.7943053245544434 
42.0, 0.8002018928527832 
43.0, 0.8060974478721619 
44.0, 0.8119930624961853 
45.0, 0.8178896307945251 
46.0, 0.8201886415481567 
47.0, 0.8252039551734924 
48.0, 0.8302192687988281 
49.0, 0.8352336287498474 
50.0, 0.8402489423751831 
51.0, 0.8452642560005188 
52.0, 0.8502795696258545 
53.0, 0.8552939295768738 
54.0, 0.8603976368904114 
55.0, 0.8656225800514221 
56.0, 0.868939995765686 
57.0, 0.8721858263015747 
58.0, 0.8754317164421082 
59.0, 0.8786775469779968 
60.0, 0.8819233775138855 
61.0, 0.8851692080497742 
62.0, 0.889332115650177 
63.0, 0.8936430215835571 
64.0, 0.8979549407958984 
65.0, 0.902266800403595 
66.0, 0.9065787196159363 
67.0, 0.9099904894828796 
68.0, 0.9126869440078735 
69.0, 0.9154211282730103 
70.0, 0.9182427525520325 
71.0, 0.9210653305053711 
72.0, 0.9238879680633545 
73.0, 0.9267095327377319 
74.0, 0.9295321702957153 
75.0, 0.932354748249054 
76.0, 0.9351763725280762 
77.0, 0.9383586645126343 
78.0, 0.9416700601577759 
79.0, 0.9449805021286011 
80.0, 0.9482919573783875 
81.0, 0.951432466506958 
82.0, 0.9534632563591003 
83.0, 0.9554949998855591 
84.0, 0.9576032757759094 
85.0, 0.9602221846580505 
86.0, 0.9628411531448364 
87.0, 0.9654600620269775 
88.0, 0.9680789709091187 
89.0, 0.9706979393959045 
90.0, 0.9733158946037292 
91.0, 0.9759348034858704 
92.0, 0.9784693121910095 
93.0, 0.980938196182251 
94.0, 0.9834080934524536 
95.0, 0.9858770370483398 
96.0, 0.9883459210395813 
97.0, 0.9908158183097839 
98.0, 0.9932847619056702 
99.0, 0.9938351511955261 
100.0, 0.27832472459855473 
