Time(Seconds), Inputs 
0.0, 0.17988288402557373 
1.0, 0.251965194940567 
2.0, 0.2963787913322449 
3.0, 0.3314462900161743 
4.0, 0.35947564244270325 
5.0, 0.39017462730407715 
6.0, 0.4148538112640381 
7.0, 0.4384351670742035 
8.0, 0.4589673578739166 
9.0, 0.4828895032405853 
10.0, 0.5014803409576416 
11.0, 0.5200712084770203 
12.0, 0.5373436808586121 
13.0, 0.5543110966682434 
14.0, 0.5701211094856262 
15.0, 0.5843334794044495 
16.0, 0.5985458493232727 
17.0, 0.6110026836395264 
18.0, 0.6240228414535522 
19.0, 0.6370429992675781 
20.0, 0.6498823761940002 
21.0, 0.6585886478424072 
22.0, 0.6686073541641235 
23.0, 0.6786340475082397 
24.0, 0.6886606812477112 
25.0, 0.6980554461479187 
26.0, 0.7057950496673584 
27.0, 0.7128301858901978 
28.0, 0.7198653817176819 
29.0, 0.7269005179405212 
30.0, 0.7348775267601013 
31.0, 0.7408695220947266 
32.0, 0.7468604445457458 
33.0, 0.7528524398803711 
34.0, 0.7588443756103516 
35.0, 0.7656341195106506 
36.0, 0.7724387645721436 
37.0, 0.7783135175704956 
38.0, 0.7820382118225098 
39.0, 0.7863213419914246 
40.0, 0.7908786535263062 
41.0, 0.7954359650611877 
42.0, 0.7999932169914246 
43.0, 0.8046658039093018 
44.0, 0.8095648884773254 
45.0, 0.8144649267196655 
46.0, 0.8193650245666504 
47.0, 0.8212805390357971 
48.0, 0.8251334428787231 
49.0, 0.8289873003959656 
50.0, 0.8328412175178528 
51.0, 0.8366941213607788 
52.0, 0.8405539393424988 
53.0, 0.8444167971611023 
54.0, 0.8482806086540222 
55.0, 0.852143406867981 
56.0, 0.8565417528152466 
57.0, 0.861987292766571 
58.0, 0.8647333979606628 
59.0, 0.8673145771026611 
60.0, 0.8698967695236206 
61.0, 0.8730472326278687 
62.0, 0.8761987090110779 
63.0, 0.8793511390686035 
64.0, 0.8825026154518127 
65.0, 0.8854325413703918 
66.0, 0.8882491588592529 
67.0, 0.8910658359527588 
68.0, 0.8938814401626587 
69.0, 0.897665798664093 
70.0, 0.9033169746398926 
71.0, 0.9068847298622131 
72.0, 0.9096725583076477 
73.0, 0.9124614000320435 
74.0, 0.9156138896942139 
75.0, 0.9187653064727783 
76.0, 0.9219177961349487 
77.0, 0.9250702261924744 
78.0, 0.9282266497612 
79.0, 0.9313861131668091 
80.0, 0.9345455169677734 
81.0, 0.9377039074897766 
82.0, 0.9409438371658325 
83.0, 0.9443456530570984 
84.0, 0.9476987719535828 
85.0, 0.9506108164787292 
86.0, 0.9535218477249146 
87.0, 0.9563266038894653 
88.0, 0.9591323137283325 
89.0, 0.9619370102882385 
90.0, 0.9647417664527893 
91.0, 0.968262791633606 
92.0, 0.9721256494522095 
93.0, 0.9759884476661682 
94.0, 0.9798522591590881 
95.0, 0.9833077788352966 
96.0, 0.9860022068023682 
97.0, 0.9886966347694397 
98.0, 0.991018533706665 
99.0, 0.9930075407028198 
100.0, 0.48656313474337737 
