Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.372779369354248
1.0, 1.372779369354248
2.0, 1.372779369354248
3.0, 1.372779369354248
4.0, 1.372779369354248
5.0, 1.372779369354248
6.0, 1.372779369354248
7.0, 1.372779369354248
8.0, 1.372779369354248
9.0, 1.372779369354248
10.0, 1.372779369354248
11.0, 1.372779369354248
12.0, 1.372779369354248
13.0, 1.372779369354248
14.0, 1.372779369354248
15.0, 1.372779369354248
16.0, 1.372779369354248
17.0, 1.372779369354248
18.0, 1.372779369354248
19.0, 1.372779369354248
20.0, 1.372779369354248
21.0, 1.372779369354248
22.0, 1.372779369354248
23.0, 1.372779369354248
24.0, 1.372779369354248
25.0, 1.372779369354248
26.0, 1.372779369354248
27.0, 1.372779369354248
28.0, 1.372779369354248
29.0, 1.372779369354248
30.0, 1.372779369354248
31.0, 1.372779369354248
32.0, 1.372779369354248
33.0, 1.372779369354248
34.0, 1.372779369354248
35.0, 1.372779369354248
36.0, 1.372779369354248
37.0, 1.372779369354248
38.0, 1.372779369354248
39.0, 1.372779369354248
40.0, 1.372779369354248
41.0, 1.372779369354248
42.0, 1.372779369354248
43.0, 1.372779369354248
44.0, 1.372779369354248
45.0, 1.372779369354248
46.0, 1.372779369354248
47.0, 1.372779369354248
48.0, 1.372779369354248
49.0, 1.372779369354248
50.0, 1.372779369354248
51.0, 1.372779369354248
52.0, 1.372779369354248
53.0, 1.372779369354248
54.0, 1.372779369354248
55.0, 1.372779369354248
56.0, 1.372779369354248
57.0, 1.372779369354248
58.0, 1.372779369354248
59.0, 1.372779369354248
60.0, 1.372779369354248
61.0, 1.372779369354248
62.0, 1.372779369354248
63.0, 1.372779369354248
64.0, 1.372779369354248
65.0, 1.372779369354248
66.0, 1.372779369354248
67.0, 1.372779369354248
68.0, 1.372779369354248
69.0, 1.372779369354248
70.0, 1.372779369354248
71.0, 1.372779369354248
72.0, 1.372779369354248
73.0, 1.372779369354248
74.0, 1.372779369354248
75.0, 1.372779369354248
76.0, 1.372779369354248
77.0, 1.372779369354248
78.0, 1.372779369354248
79.0, 1.372779369354248
80.0, 1.372779369354248
81.0, 1.372779369354248
82.0, 1.372779369354248
83.0, 1.372779369354248
84.0, 1.372779369354248
85.0, 1.372779369354248
86.0, 1.372779369354248
87.0, 1.372779369354248
88.0, 1.372779369354248
89.0, 1.372779369354248
90.0, 1.372779369354248
91.0, 1.372779369354248
92.0, 1.372779369354248
93.0, 1.372779369354248
94.0, 1.372779369354248
95.0, 1.372779369354248
96.0, 1.372779369354248
97.0, 1.372779369354248
98.0, 1.372779369354248
99.0, 1.372779369354248
100.0, 1.372779369354248
