Time(Seconds), Inputs 
0.0, 0.08916997164487839 
1.0, 0.3536843955516815 
2.0, 0.3822939693927765 
3.0, 0.4023294150829315 
4.0, 0.42222777009010315 
5.0, 0.4373512268066406 
6.0, 0.45209911465644836 
7.0, 0.4668460190296173 
8.0, 0.4798631966114044 
9.0, 0.49274328351020813 
10.0, 0.505622386932373 
11.0, 0.5166604518890381 
12.0, 0.5265698432922363 
13.0, 0.5364782810211182 
14.0, 0.5463877320289612 
15.0, 0.5561580657958984 
16.0, 0.5656353235244751 
17.0, 0.5751135349273682 
18.0, 0.5845907926559448 
19.0, 0.5940680503845215 
20.0, 0.6008786559104919 
21.0, 0.609814465045929 
22.0, 0.61874920129776 
23.0, 0.627685010433197 
24.0, 0.6366198062896729 
25.0, 0.6441636085510254 
26.0, 0.6509325504302979 
27.0, 0.6577014327049255 
28.0, 0.6644703149795532 
29.0, 0.6712391972541809 
30.0, 0.6780080795288086 
31.0, 0.6846597790718079 
32.0, 0.6910948157310486 
33.0, 0.6975288987159729 
34.0, 0.7039629817008972 
35.0, 0.7103980183601379 
36.0, 0.7168837785720825 
37.0, 0.7234013080596924 
38.0, 0.7295134663581848 
39.0, 0.7352550625801086 
40.0, 0.7409956455230713 
41.0, 0.7467372417449951 
42.0, 0.752478837966919 
43.0, 0.7582194209098816 
44.0, 0.7639610171318054 
45.0, 0.7696658372879028 
46.0, 0.7750537395477295 
47.0, 0.7804426550865173 
48.0, 0.785830557346344 
49.0, 0.7912194132804871 
50.0, 0.7966073155403137 
51.0, 0.8019961714744568 
52.0, 0.8070095181465149 
53.0, 0.8119543194770813 
54.0, 0.8165076375007629 
55.0, 0.8210609555244446 
56.0, 0.8256142735481262 
57.0, 0.8301666378974915 
58.0, 0.8347199559211731 
59.0, 0.8392732739448547 
60.0, 0.8438266515731812 
61.0, 0.8483799695968628 
62.0, 0.8529322743415833 
63.0, 0.8571150302886963 
64.0, 0.8611398339271545 
65.0, 0.865164577960968 
66.0, 0.8691893815994263 
67.0, 0.873188316822052 
68.0, 0.8770561218261719 
69.0, 0.8809248805046082 
70.0, 0.884792685508728 
71.0, 0.8886604905128479 
72.0, 0.8925282955169678 
73.0, 0.8963961005210876 
74.0, 0.8998724222183228 
75.0, 0.9032931327819824 
76.0, 0.9067128300666809 
77.0, 0.9101325869560242 
78.0, 0.9135532975196838 
79.0, 0.9169729948043823 
80.0, 0.9203926920890808 
81.0, 0.9238124489784241 
82.0, 0.9272331595420837 
83.0, 0.9312946796417236 
84.0, 0.9359145760536194 
85.0, 0.9401519894599915 
86.0, 0.9431027173995972 
87.0, 0.9460535049438477 
88.0, 0.9490053057670593 
89.0, 0.951956033706665 
90.0, 0.9549068212509155 
91.0, 0.9578586220741272 
92.0, 0.9608093500137329 
93.0, 0.9637601375579834 
94.0, 0.9667118787765503 
95.0, 0.9696626663208008 
96.0, 0.9726134538650513 
97.0, 0.9755651950836182 
98.0, 0.9785159826278687 
99.0, 0.9820648431777954 
100.0, 0.13436652344797925 
