Time(Seconds), Inputs 
0.0, 0.06880764663219452 
1.0, 0.2469727247953415 
2.0, 0.29116278886795044 
3.0, 0.3272247910499573 
4.0, 0.35759788751602173 
5.0, 0.38755568861961365 
6.0, 0.41489753127098083 
7.0, 0.44030895829200745 
8.0, 0.4607805609703064 
9.0, 0.48466789722442627 
10.0, 0.5038995742797852 
11.0, 0.5229732990264893 
12.0, 0.5406878590583801 
13.0, 0.558418333530426 
14.0, 0.5743038654327393 
15.0, 0.5893100500106812 
16.0, 0.6043162941932678 
17.0, 0.6179136633872986 
18.0, 0.6317435503005981 
19.0, 0.6459679007530212 
20.0, 0.65738445520401 
21.0, 0.668151319026947 
22.0, 0.678918182849884 
23.0, 0.6889398694038391 
24.0, 0.697941243648529 
25.0, 0.7066564559936523 
26.0, 0.7153716087341309 
27.0, 0.7239805459976196 
28.0, 0.7324682474136353 
29.0, 0.7394706010818481 
30.0, 0.7462355494499207 
31.0, 0.7530004382133484 
32.0, 0.7593053579330444 
33.0, 0.7655824422836304 
34.0, 0.7718595862388611 
35.0, 0.7777600884437561 
36.0, 0.7829592227935791 
37.0, 0.7883064150810242 
38.0, 0.7936535477638245 
39.0, 0.7989997267723083 
40.0, 0.8043468594551086 
41.0, 0.8090522289276123 
42.0, 0.8136721253395081 
43.0, 0.8182920217514038 
44.0, 0.8222184181213379 
45.0, 0.8260266184806824 
46.0, 0.8297185301780701 
47.0, 0.8334115147590637 
48.0, 0.8371044397354126 
49.0, 0.8407973647117615 
50.0, 0.844489336013794 
51.0, 0.8481802344322205 
52.0, 0.8518711924552917 
53.0, 0.855562150478363 
54.0, 0.8594518303871155 
55.0, 0.863065242767334 
56.0, 0.8662207126617432 
57.0, 0.8693751692771912 
58.0, 0.8725305795669556 
59.0, 0.875834047794342 
60.0, 0.8791842460632324 
61.0, 0.8825334310531616 
62.0, 0.8858835697174072 
63.0, 0.8890042304992676 
64.0, 0.8913519382476807 
65.0, 0.8937006592750549 
66.0, 0.8960493206977844 
67.0, 0.8983970284461975 
68.0, 0.9029245376586914 
69.0, 0.9057859182357788 
70.0, 0.9082537889480591 
71.0, 0.9107227325439453 
72.0, 0.9132283926010132 
73.0, 0.9159059524536133 
74.0, 0.9185824990272522 
75.0, 0.9212600588798523 
76.0, 0.9239376187324524 
77.0, 0.9272768497467041 
78.0, 0.9309827089309692 
79.0, 0.9346895813941956 
80.0, 0.9383954405784607 
81.0, 0.9419651627540588 
82.0, 0.9446804523468018 
83.0, 0.9473609924316406 
84.0, 0.9500027894973755 
85.0, 0.9526435732841492 
86.0, 0.9557065963745117 
87.0, 0.9590657353401184 
88.0, 0.9624248147010803 
89.0, 0.9657829403877258 
90.0, 0.9690953493118286 
91.0, 0.9717788696289062 
92.0, 0.9744614362716675 
93.0, 0.9771448969841003 
94.0, 0.9798274636268616 
95.0, 0.9825655817985535 
96.0, 0.9853484630584717 
97.0, 0.9881323575973511 
98.0, 0.9900081157684326 
99.0, 0.9916802048683167 
100.0, 0.46544653996993685 
