Time(Seconds), Inputs 
0.0, 0.2666624188423157 
1.0, 0.3192775845527649 
2.0, 0.3495751619338989 
3.0, 0.37275710701942444 
4.0, 0.39517107605934143 
5.0, 0.4127803146839142 
6.0, 0.43032699823379517 
7.0, 0.4464966356754303 
8.0, 0.46149688959121704 
9.0, 0.4764971435070038 
10.0, 0.4895828664302826 
11.0, 0.5017605423927307 
12.0, 0.5153877139091492 
13.0, 0.5281217694282532 
14.0, 0.5389959216117859 
15.0, 0.5498700737953186 
16.0, 0.5607441663742065 
17.0, 0.5713997483253479 
18.0, 0.5817363858222961 
19.0, 0.5920730233192444 
20.0, 0.6024106740951538 
21.0, 0.612378716468811 
22.0, 0.6212677955627441 
23.0, 0.6301578879356384 
24.0, 0.6396957635879517 
25.0, 0.6495565176010132 
26.0, 0.6584535241127014 
27.0, 0.666347086429596 
28.0, 0.6742416620254517 
29.0, 0.6821361780166626 
30.0, 0.6900307536125183 
31.0, 0.6978994607925415 
32.0, 0.7053022384643555 
33.0, 0.7127060294151306 
34.0, 0.7201087474822998 
35.0, 0.727512538433075 
36.0, 0.7354408502578735 
37.0, 0.7429986000061035 
38.0, 0.7492508888244629 
39.0, 0.7555021643638611 
40.0, 0.7617534399032593 
41.0, 0.7680046558380127 
42.0, 0.7742559313774109 
43.0, 0.7805072069168091 
44.0, 0.7860947847366333 
45.0, 0.7911180853843689 
46.0, 0.7961423397064209 
47.0, 0.8011655807495117 
48.0, 0.8065654039382935 
49.0, 0.8129935264587402 
50.0, 0.8194206357002258 
51.0, 0.8258478045463562 
52.0, 0.8306167125701904 
53.0, 0.8352584838867188 
54.0, 0.8398992419242859 
55.0, 0.8445409536361694 
56.0, 0.8491817116737366 
57.0, 0.8538234829902649 
58.0, 0.858464241027832 
59.0, 0.8631060123443604 
60.0, 0.8679067492485046 
61.0, 0.8731127977371216 
62.0, 0.8772270083427429 
63.0, 0.8813411593437195 
64.0, 0.8854553699493408 
65.0, 0.889568567276001 
66.0, 0.8936827778816223 
67.0, 0.8977969288825989 
68.0, 0.9019111394882202 
69.0, 0.9060243368148804 
70.0, 0.9101385474205017 
71.0, 0.9130803942680359 
72.0, 0.9148776531219482 
73.0, 0.9181821346282959 
74.0, 0.9218641519546509 
75.0, 0.9255471229553223 
76.0, 0.9292291402816772 
77.0, 0.9329121708869934 
78.0, 0.9365941286087036 
79.0, 0.9402771592140198 
80.0, 0.9439601302146912 
81.0, 0.9476421475410461 
82.0, 0.9513251781463623 
83.0, 0.9550071954727173 
84.0, 0.9562013745307922 
85.0, 0.9584070444107056 
86.0, 0.9612892270088196 
87.0, 0.9641724228858948 
88.0, 0.9670546650886536 
89.0, 0.9699369072914124 
90.0, 0.9728190898895264 
91.0, 0.9757013320922852 
92.0, 0.978583574295044 
93.0, 0.981465756893158 
94.0, 0.9843479990959167 
95.0, 0.9872301816940308 
96.0, 0.9901134371757507 
97.0, 0.9928793907165527 
98.0, 0.9954565763473511 
99.0, 0.9980348348617554 
100.0, 0.17255438832561884 
