Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2894638478755951 
2.0, 0.3262362480163574 
3.0, 0.3558174967765808 
4.0, 0.38125574588775635 
5.0, 0.40558719635009766 
6.0, 0.4269827902317047 
7.0, 0.4476073980331421 
8.0, 0.4654143452644348 
9.0, 0.4832213222980499 
10.0, 0.4998907148838043 
11.0, 0.5163196325302124 
12.0, 0.530236005783081 
13.0, 0.5443490147590637 
14.0, 0.55846107006073 
15.0, 0.572459876537323 
16.0, 0.5851819515228271 
17.0, 0.5979040861129761 
18.0, 0.6107434034347534 
19.0, 0.6226984858512878 
20.0, 0.6342343091964722 
21.0, 0.6457701325416565 
22.0, 0.65718674659729 
23.0, 0.667022705078125 
24.0, 0.6768586039543152 
25.0, 0.686669647693634 
26.0, 0.6964499354362488 
27.0, 0.7049813270568848 
28.0, 0.7130616903305054 
29.0, 0.721142053604126 
30.0, 0.729223370552063 
31.0, 0.7373037338256836 
32.0, 0.7458311915397644 
33.0, 0.7527222633361816 
34.0, 0.7596133351325989 
35.0, 0.7665044665336609 
36.0, 0.7733945846557617 
37.0, 0.780285656452179 
38.0, 0.7866809964179993 
39.0, 0.7920927405357361 
40.0, 0.7974726557731628 
41.0, 0.8028516173362732 
42.0, 0.8082305788993835 
43.0, 0.8136095404624939 
44.0, 0.8189894556999207 
45.0, 0.8253669142723083 
46.0, 0.8308412432670593 
47.0, 0.835491955280304 
48.0, 0.840143620967865 
49.0, 0.844795286655426 
50.0, 0.8494459986686707 
51.0, 0.8540977239608765 
52.0, 0.858502984046936 
53.0, 0.862480103969574 
54.0, 0.8664571642875671 
55.0, 0.8703379034996033 
56.0, 0.8740010261535645 
57.0, 0.8776641488075256 
58.0, 0.881328284740448 
59.0, 0.8850887417793274 
60.0, 0.8889227509498596 
61.0, 0.8927558064460754 
62.0, 0.8965888023376465 
63.0, 0.9004218578338623 
64.0, 0.9042558670043945 
65.0, 0.9080889225006104 
66.0, 0.9127207398414612 
67.0, 0.9158810973167419 
68.0, 0.9190415143966675 
69.0, 0.922201931476593 
70.0, 0.9253623485565186 
71.0, 0.9285237193107605 
72.0, 0.9316443800926208 
73.0, 0.9341093301773071 
74.0, 0.9365742802619934 
75.0, 0.9390382170677185 
76.0, 0.9415031671524048 
77.0, 0.9439681172370911 
78.0, 0.9464330673217773 
79.0, 0.9491870999336243 
80.0, 0.9526982307434082 
81.0, 0.9557831287384033 
82.0, 0.9585113525390625 
83.0, 0.9612385630607605 
84.0, 0.9639667868614197 
85.0, 0.9666950106620789 
86.0, 0.9691669344902039 
87.0, 0.971413254737854 
88.0, 0.9736606478691101 
89.0, 0.9759069681167603 
90.0, 0.9781533479690552 
91.0, 0.9804006814956665 
92.0, 0.9826470613479614 
93.0, 0.9851626753807068 
94.0, 0.9877587556838989 
95.0, 0.9903538823127747 
96.0, 0.9929499626159668 
97.0, 0.9955450296401978 
98.0, 0.9973452687263489 
99.0, 0.9983556866645813 
100.0, 0.31144315893016067 
