Time(Seconds), Inputs 
0.0, 0.08281736075878143 
1.0, 0.19154688715934753 
2.0, 0.24754002690315247 
3.0, 0.29467788338661194 
4.0, 0.3319073021411896 
5.0, 0.3672668933868408 
6.0, 0.3978128433227539 
7.0, 0.4249500334262848 
8.0, 0.44743847846984863 
9.0, 0.4710228145122528 
10.0, 0.4894089996814728 
11.0, 0.507414698600769 
12.0, 0.5220006704330444 
13.0, 0.5364952087402344 
14.0, 0.5494835376739502 
15.0, 0.559842050075531 
16.0, 0.5685920715332031 
17.0, 0.5784826278686523 
18.0, 0.5884724855422974 
19.0, 0.5990018844604492 
20.0, 0.6056019067764282 
21.0, 0.6121860146522522 
22.0, 0.6187710762023926 
23.0, 0.625015377998352 
24.0, 0.6309418082237244 
25.0, 0.6383395791053772 
26.0, 0.6448521614074707 
27.0, 0.6489494442939758 
28.0, 0.6552444100379944 
29.0, 0.6618453860282898 
30.0, 0.6676952838897705 
31.0, 0.6729629635810852 
32.0, 0.6783796548843384 
33.0, 0.6842533946037292 
34.0, 0.6888256072998047 
35.0, 0.6928136348724365 
36.0, 0.696760892868042 
37.0, 0.7019023895263672 
38.0, 0.7078267931938171 
39.0, 0.7135664224624634 
40.0, 0.7188350558280945 
41.0, 0.7241047620773315 
42.0, 0.7269531488418579 
43.0, 0.732785165309906 
44.0, 0.7375640273094177 
45.0, 0.7415152788162231 
46.0, 0.7456871271133423 
47.0, 0.7502970695495605 
48.0, 0.7549179792404175 
49.0, 0.7601856589317322 
50.0, 0.7654532790184021 
51.0, 0.7715088725090027 
52.0, 0.7753399014472961 
53.0, 0.7794600129127502 
54.0, 0.7840709686279297 
55.0, 0.788716733455658 
56.0, 0.7939983010292053 
57.0, 0.7992798686027527 
58.0, 0.8040646910667419 
59.0, 0.808674693107605 
60.0, 0.8146408200263977 
61.0, 0.819340169429779 
62.0, 0.8240306377410889 
63.0, 0.8286365866661072 
64.0, 0.8332436084747314 
65.0, 0.8373428583145142 
66.0, 0.8413000702857971 
67.0, 0.8452543020248413 
68.0, 0.8492055535316467 
69.0, 0.855488657951355 
70.0, 0.860547661781311 
71.0, 0.8654924631118774 
72.0, 0.8690641522407532 
73.0, 0.8723567128181458 
74.0, 0.8769944906234741 
75.0, 0.8829188942909241 
76.0, 0.8883415460586548 
77.0, 0.8916341066360474 
78.0, 0.8949266672134399 
79.0, 0.9012047648429871 
80.0, 0.9045439958572388 
81.0, 0.9085826873779297 
82.0, 0.9131906628608704 
83.0, 0.9179506301879883 
84.0, 0.9232133626937866 
85.0, 0.9284760355949402 
86.0, 0.93254554271698 
87.0, 0.9364978075027466 
88.0, 0.9430699348449707 
89.0, 0.9472954273223877 
90.0, 0.9514443874359131 
91.0, 0.9553956389427185 
92.0, 0.9593468904495239 
93.0, 0.9632981419563293 
94.0, 0.9672493934631348 
95.0, 0.971622884273529 
96.0, 0.9762299060821533 
97.0, 0.9837538599967957 
98.0, 0.9884860515594482 
99.0, 0.9930979609489441 
100.0, 0.909095167327403 
