Time(Seconds), Inputs 
0.0, 0.20335692167282104 
1.0, 0.270719975233078 
2.0, 0.3073781132698059 
3.0, 0.33744025230407715 
4.0, 0.3665893077850342 
5.0, 0.3901597261428833 
6.0, 0.4109273850917816 
7.0, 0.43314164876937866 
8.0, 0.45502009987831116 
9.0, 0.4737480580806732 
10.0, 0.49120330810546875 
11.0, 0.5078985095024109 
12.0, 0.5226206183433533 
13.0, 0.5379070043563843 
14.0, 0.5536613464355469 
15.0, 0.5679522156715393 
16.0, 0.5822430849075317 
17.0, 0.595416247844696 
18.0, 0.607649564743042 
19.0, 0.6199851632118225 
20.0, 0.6333908438682556 
21.0, 0.6447229981422424 
22.0, 0.6560551524162292 
23.0, 0.6673873066902161 
24.0, 0.6772321462631226 
25.0, 0.6851744055747986 
26.0, 0.694984495639801 
27.0, 0.7049793601036072 
28.0, 0.7149742245674133 
29.0, 0.7234460115432739 
30.0, 0.7316982746124268 
31.0, 0.7399504780769348 
32.0, 0.7472370266914368 
33.0, 0.7541986703872681 
34.0, 0.7608343958854675 
35.0, 0.7668660879135132 
36.0, 0.77289879322052 
37.0, 0.7789304852485657 
38.0, 0.784898579120636 
39.0, 0.7908190488815308 
40.0, 0.7967404127120972 
41.0, 0.8025307059288025 
42.0, 0.8079205751419067 
43.0, 0.813310444355011 
44.0, 0.81850266456604 
45.0, 0.8234344720840454 
46.0, 0.8283663392066956 
47.0, 0.8332982063293457 
48.0, 0.8382300734519958 
49.0, 0.843161940574646 
50.0, 0.8433318734169006 
51.0, 0.8477669358253479 
52.0, 0.8522010445594788 
53.0, 0.8566351532936096 
54.0, 0.8610702753067017 
55.0, 0.8655043840408325 
56.0, 0.8698659539222717 
57.0, 0.8735867142677307 
58.0, 0.8773064613342285 
59.0, 0.8810272216796875 
60.0, 0.8847469687461853 
61.0, 0.8878517746925354 
62.0, 0.8905720114707947 
63.0, 0.8935098648071289 
64.0, 0.8964616656303406 
65.0, 0.8994134068489075 
66.0, 0.9023652076721191 
67.0, 0.9053179621696472 
68.0, 0.9082697033882141 
69.0, 0.9116159081459045 
70.0, 0.915078341960907 
71.0, 0.9185407757759094 
72.0, 0.9220032095909119 
73.0, 0.9254656434059143 
74.0, 0.9284114837646484 
75.0, 0.9288347363471985 
76.0, 0.9315420985221863 
77.0, 0.9342494010925293 
78.0, 0.9369567632675171 
79.0, 0.9396641254425049 
80.0, 0.9423714876174927 
81.0, 0.9450808763504028 
82.0, 0.9477941989898682 
83.0, 0.9505075216293335 
84.0, 0.9532198309898376 
85.0, 0.955933153629303 
86.0, 0.9586464762687683 
87.0, 0.9614790081977844 
88.0, 0.9645867347717285 
89.0, 0.9676935076713562 
90.0, 0.9708012342453003 
91.0, 0.974105715751648 
92.0, 0.9774360060691833 
93.0, 0.9805964231491089 
94.0, 0.9828159809112549 
95.0, 0.9850345253944397 
96.0, 0.9872540235519409 
97.0, 0.9894735813140869 
98.0, 0.9916931390762329 
99.0, 0.9939126372337341 
100.0, 0.34215781876093837 
