Time(Seconds), Inputs 
0.0, 0.036420684307813644 
1.0, 0.24158185720443726 
2.0, 0.2879427671432495 
3.0, 0.32563716173171997 
4.0, 0.3565119802951813 
5.0, 0.3861756920814514 
6.0, 0.4136814475059509 
7.0, 0.43768802285194397 
8.0, 0.4624665677547455 
9.0, 0.4833236634731293 
10.0, 0.5038548707962036 
11.0, 0.5239121913909912 
12.0, 0.5429987907409668 
13.0, 0.5605117082595825 
14.0, 0.5773072838783264 
15.0, 0.5935832262039185 
16.0, 0.6063609719276428 
17.0, 0.6196046471595764 
18.0, 0.6328473687171936 
19.0, 0.6447587609291077 
20.0, 0.655848503112793 
21.0, 0.6661056280136108 
22.0, 0.6763617992401123 
23.0, 0.6849061250686646 
24.0, 0.6933600902557373 
25.0, 0.7022302746772766 
26.0, 0.7111014723777771 
27.0, 0.7199726700782776 
28.0, 0.7267028093338013 
29.0, 0.7332332730293274 
30.0, 0.7397636771202087 
31.0, 0.7462931275367737 
32.0, 0.7528235912322998 
33.0, 0.7589616179466248 
34.0, 0.7647022008895874 
35.0, 0.7698556184768677 
36.0, 0.775009036064148 
37.0, 0.7795981168746948 
38.0, 0.7839547395706177 
39.0, 0.7883103489875793 
40.0, 0.7926660180091858 
41.0, 0.797881007194519 
42.0, 0.803917646408081 
43.0, 0.8083666563034058 
44.0, 0.8111873269081116 
45.0, 0.8144053220748901 
46.0, 0.8184131979942322 
47.0, 0.822421133518219 
48.0, 0.8264299631118774 
49.0, 0.8303832411766052 
50.0, 0.8340374231338501 
51.0, 0.837691605091095 
52.0, 0.8413457870483398 
53.0, 0.8449999690055847 
54.0, 0.8501355051994324 
55.0, 0.8528279662132263 
56.0, 0.8555204272270203 
57.0, 0.8582128882408142 
58.0, 0.8616634011268616 
59.0, 0.8653026819229126 
60.0, 0.8689419627189636 
61.0, 0.8725812435150146 
62.0, 0.8762264847755432 
63.0, 0.8798757195472717 
64.0, 0.8835249543190002 
65.0, 0.8871741890907288 
66.0, 0.8924527764320374 
67.0, 0.895248532295227 
68.0, 0.8980453610420227 
69.0, 0.9008411169052124 
70.0, 0.9037630558013916 
71.0, 0.9070447087287903 
72.0, 0.9103263020515442 
73.0, 0.9136079549789429 
74.0, 0.9168895483016968 
75.0, 0.9201691746711731 
76.0, 0.9234498143196106 
77.0, 0.9267304539680481 
78.0, 0.9300110340118408 
79.0, 0.9354029297828674 
80.0, 0.9375777244567871 
81.0, 0.9397535920143127 
82.0, 0.9419293999671936 
83.0, 0.9446436762809753 
84.0, 0.9475537538528442 
85.0, 0.9504637718200684 
86.0, 0.9533748030662537 
87.0, 0.9562888145446777 
88.0, 0.9592058062553406 
89.0, 0.9621238112449646 
90.0, 0.9650408029556274 
91.0, 0.9682677388191223 
92.0, 0.972018301486969 
93.0, 0.9757688641548157 
94.0, 0.9787325859069824 
95.0, 0.9811170697212219 
96.0, 0.9840281009674072 
97.0, 0.9869391322135925 
98.0, 0.9898501634597778 
99.0, 0.9927611947059631 
100.0, 0.5043221100413475 
