Time(Seconds), Inputs 
0.0, 0.14288893342018127 
1.0, 0.2281116247177124 
2.0, 0.27803829312324524 
3.0, 0.31733226776123047 
4.0, 0.35358503460884094 
5.0, 0.3850668966770172 
6.0, 0.4153783917427063 
7.0, 0.4423695206642151 
8.0, 0.46584755182266235 
9.0, 0.48903048038482666 
10.0, 0.5084608793258667 
11.0, 0.5278902649879456 
12.0, 0.5472312569618225 
13.0, 0.5640337467193604 
14.0, 0.5796808004379272 
15.0, 0.5944624543190002 
16.0, 0.6096525192260742 
17.0, 0.621512234210968 
18.0, 0.6320306658744812 
19.0, 0.642936646938324 
20.0, 0.6544098854064941 
21.0, 0.6637331247329712 
22.0, 0.6723976731300354 
23.0, 0.6793106198310852 
24.0, 0.686223566532135 
25.0, 0.6931365132331848 
26.0, 0.7035278081893921 
27.0, 0.7102668881416321 
28.0, 0.7170050144195557 
29.0, 0.7231797575950623 
30.0, 0.7287047505378723 
31.0, 0.7342297434806824 
32.0, 0.7397140264511108 
33.0, 0.7441987991333008 
34.0, 0.7481083273887634 
35.0, 0.7520168423652649 
36.0, 0.7569069862365723 
37.0, 0.761976957321167 
38.0, 0.7670469284057617 
39.0, 0.7720761299133301 
40.0, 0.7770686149597168 
41.0, 0.7820611000061035 
42.0, 0.7840977907180786 
43.0, 0.7887077927589417 
44.0, 0.7933167219161987 
45.0, 0.7979257106781006 
46.0, 0.8017001152038574 
47.0, 0.8053880929946899 
48.0, 0.8090770244598389 
49.0, 0.8124838471412659 
50.0, 0.815704882144928 
51.0, 0.8189258575439453 
52.0, 0.8240336179733276 
53.0, 0.829567551612854 
54.0, 0.832958459854126 
55.0, 0.8363503217697144 
56.0, 0.8404704928398132 
57.0, 0.8446154594421387 
58.0, 0.8487604856491089 
59.0, 0.8523004055023193 
60.0, 0.8555244207382202 
61.0, 0.8587483763694763 
62.0, 0.8624969720840454 
63.0, 0.8672281503677368 
64.0, 0.871376097202301 
65.0, 0.8746607303619385 
66.0, 0.8769646883010864 
67.0, 0.8792687058448792 
68.0, 0.8815726637840271 
69.0, 0.8862303495407104 
70.0, 0.8917503356933594 
71.0, 0.8972713947296143 
72.0, 0.901634931564331 
73.0, 0.9043880105018616 
74.0, 0.9071420431137085 
75.0, 0.9099577069282532 
76.0, 0.9133079051971436 
77.0, 0.9164683222770691 
78.0, 0.9196286797523499 
79.0, 0.9232004284858704 
80.0, 0.9268833994865417 
81.0, 0.9305664300918579 
82.0, 0.9340328574180603 
83.0, 0.9372618198394775 
84.0, 0.9404897689819336 
85.0, 0.9440535306930542 
86.0, 0.9492337703704834 
87.0, 0.9544140100479126 
88.0, 0.9553588628768921 
89.0, 0.9589117169380188 
90.0, 0.9630358815193176 
91.0, 0.9671609997749329 
92.0, 0.9710506200790405 
93.0, 0.9747356176376343 
94.0, 0.978420615196228 
95.0, 0.9818969368934631 
96.0, 0.9846579432487488 
97.0, 0.987417995929718 
98.0, 0.9901790022850037 
99.0, 0.9980407953262329 
100.0, 0.6364722213942318 
