Time(Seconds), Inputs 
0.0, 0.19660194218158722 
1.0, 0.2648999094963074 
2.0, 0.3051774501800537 
3.0, 0.33850231766700745 
4.0, 0.3690125048160553 
5.0, 0.3945212960243225 
6.0, 0.4203649163246155 
7.0, 0.44344353675842285 
8.0, 0.4649464190006256 
9.0, 0.48487454652786255 
10.0, 0.5049954652786255 
11.0, 0.5229752659797668 
12.0, 0.5408259630203247 
13.0, 0.5561292767524719 
14.0, 0.5714335441589355 
15.0, 0.5863274931907654 
16.0, 0.6000748872756958 
17.0, 0.6138233542442322 
18.0, 0.6272597908973694 
19.0, 0.63919997215271 
20.0, 0.6511292457580566 
21.0, 0.6630555391311646 
22.0, 0.6736365556716919 
23.0, 0.6833423376083374 
24.0, 0.6930481195449829 
25.0, 0.702872097492218 
26.0, 0.7127288579940796 
27.0, 0.7201365828514099 
28.0, 0.7273774147033691 
29.0, 0.7346192002296448 
30.0, 0.7422316074371338 
31.0, 0.7499433755874634 
32.0, 0.7573391795158386 
33.0, 0.7636540532112122 
34.0, 0.7699688673019409 
35.0, 0.7761982679367065 
36.0, 0.7824098467826843 
37.0, 0.7886203527450562 
38.0, 0.794830858707428 
39.0, 0.7984651923179626 
40.0, 0.8022008538246155 
41.0, 0.806780993938446 
42.0, 0.8113611936569214 
43.0, 0.8159423470497131 
44.0, 0.8205224871635437 
45.0, 0.8248423337936401 
46.0, 0.8291125297546387 
47.0, 0.8333826661109924 
48.0, 0.837652862071991 
49.0, 0.8419409394264221 
50.0, 0.8454331755638123 
51.0, 0.8487873077392578 
52.0, 0.8521414399147034 
53.0, 0.8554955720901489 
54.0, 0.8588497638702393 
55.0, 0.8624612092971802 
56.0, 0.8661084175109863 
57.0, 0.8697546720504761 
58.0, 0.873401939868927 
59.0, 0.877048134803772 
60.0, 0.881208062171936 
61.0, 0.8847132325172424 
62.0, 0.8872923851013184 
63.0, 0.8898715972900391 
64.0, 0.8924508094787598 
65.0, 0.8954552412033081 
66.0, 0.8985053300857544 
67.0, 0.9015554785728455 
68.0, 0.9046055674552917 
69.0, 0.9076547026634216 
70.0, 0.9106939435005188 
71.0, 0.91373211145401 
72.0, 0.9167693257331848 
73.0, 0.9198075532913208 
74.0, 0.9228447675704956 
75.0, 0.9274040460586548 
76.0, 0.9304630756378174 
77.0, 0.9335221648216248 
78.0, 0.936580240726471 
79.0, 0.9396393299102783 
80.0, 0.9421131610870361 
81.0, 0.9445512890815735 
82.0, 0.9469894170761108 
83.0, 0.9494284987449646 
84.0, 0.951866626739502 
85.0, 0.9545988440513611 
86.0, 0.9573439359664917 
87.0, 0.9600880742073059 
88.0, 0.9628331661224365 
89.0, 0.9655783176422119 
90.0, 0.96853107213974 
91.0, 0.9712255001068115 
92.0, 0.9739050269126892 
93.0, 0.9765845537185669 
94.0, 0.9792641401290894 
95.0, 0.9823092818260193 
96.0, 0.9853633642196655 
97.0, 0.988418459892273 
98.0, 0.9914725422859192 
99.0, 0.9945276379585266 
100.0, 0.42273216969924077 
