Time(Seconds), Inputs 
0.0, 0.20115527510643005 
1.0, 0.26645776629447937 
2.0, 0.30564045906066895 
3.0, 0.33677855134010315 
4.0, 0.3636067509651184 
5.0, 0.38890987634658813 
6.0, 0.41303467750549316 
7.0, 0.4341321885585785 
8.0, 0.45478659868240356 
9.0, 0.47293931245803833 
10.0, 0.4904800355434418 
11.0, 0.5076362490653992 
12.0, 0.5240224599838257 
13.0, 0.5403411388397217 
14.0, 0.5554924011230469 
15.0, 0.5702760815620422 
16.0, 0.5850597620010376 
17.0, 0.5967773795127869 
18.0, 0.6089709401130676 
19.0, 0.6226359009742737 
20.0, 0.6355468034744263 
21.0, 0.6476668119430542 
22.0, 0.6597868204116821 
23.0, 0.6719058752059937 
24.0, 0.6794059872627258 
25.0, 0.6892548203468323 
26.0, 0.6991046071052551 
27.0, 0.7089534401893616 
28.0, 0.7180273532867432 
29.0, 0.7258573174476624 
30.0, 0.7336863279342651 
31.0, 0.7417199611663818 
32.0, 0.7497884035110474 
33.0, 0.7578250169754028 
34.0, 0.764044463634491 
35.0, 0.7702649831771851 
36.0, 0.7764854431152344 
37.0, 0.782535970211029 
38.0, 0.7884673476219177 
39.0, 0.7943987250328064 
40.0, 0.8003300428390503 
41.0, 0.8054993748664856 
42.0, 0.8106587529182434 
43.0, 0.8158200979232788 
44.0, 0.8209874629974365 
45.0, 0.8261547684669495 
46.0, 0.8313221335411072 
47.0, 0.8364894390106201 
48.0, 0.8416567444801331 
49.0, 0.8449652194976807 
50.0, 0.849102258682251 
51.0, 0.8532392978668213 
52.0, 0.8573763370513916 
53.0, 0.8615133762359619 
54.0, 0.865649402141571 
55.0, 0.8697865009307861 
56.0, 0.8736105561256409 
57.0, 0.8773640990257263 
58.0, 0.8811166286468506 
59.0, 0.8848692178726196 
60.0, 0.8878845572471619 
61.0, 0.8906564712524414 
62.0, 0.8935108780860901 
63.0, 0.8964328169822693 
64.0, 0.8993548154830933 
65.0, 0.9022767543792725 
66.0, 0.9051987528800964 
67.0, 0.9081206917762756 
68.0, 0.9112274646759033 
69.0, 0.9147882461547852 
70.0, 0.918349027633667 
71.0, 0.9219098091125488 
72.0, 0.9254706501960754 
73.0, 0.9289032816886902 
74.0, 0.931606650352478 
75.0, 0.9340388178825378 
76.0, 0.9364709258079529 
77.0, 0.9389021396636963 
78.0, 0.9413342475891113 
79.0, 0.94376540184021 
80.0, 0.9461975693702698 
81.0, 0.9490062594413757 
82.0, 0.9519381523132324 
83.0, 0.9548690915107727 
84.0, 0.9578009843826294 
85.0, 0.9607318639755249 
86.0, 0.9636627435684204 
87.0, 0.9666085839271545 
88.0, 0.9695683121681213 
89.0, 0.9723342657089233 
90.0, 0.9748657941818237 
91.0, 0.9773972630500793 
92.0, 0.9799287915229797 
93.0, 0.9823241829872131 
94.0, 0.9842804074287415 
95.0, 0.9862366914749146 
96.0, 0.9881929159164429 
97.0, 0.990149199962616 
98.0, 0.9921054244041443 
99.0, 0.9940617084503174 
100.0, 0.33669237222096843 
