Time(Seconds), Inputs 
0.0, 0.151718407869339 
1.0, 0.2315690964460373 
2.0, 0.28142523765563965 
3.0, 0.3184489905834198 
4.0, 0.35356417298316956 
5.0, 0.3824161887168884 
6.0, 0.41363972425460815 
7.0, 0.43809637427330017 
8.0, 0.4625023305416107 
9.0, 0.48440760374069214 
10.0, 0.5042244791984558 
11.0, 0.5238128304481506 
12.0, 0.542844831943512 
13.0, 0.55950528383255 
14.0, 0.5763007998466492 
15.0, 0.5899121165275574 
16.0, 0.6019347906112671 
17.0, 0.6164512038230896 
18.0, 0.6297882795333862 
19.0, 0.6401974558830261 
20.0, 0.6512693166732788 
21.0, 0.6626710295677185 
22.0, 0.6723479628562927 
23.0, 0.6793006658554077 
24.0, 0.6873502135276794 
25.0, 0.6953997611999512 
26.0, 0.7034493088722229 
27.0, 0.7107110023498535 
28.0, 0.715938925743103 
29.0, 0.7207257747650146 
30.0, 0.7255135774612427 
31.0, 0.7319128513336182 
32.0, 0.7386847138404846 
33.0, 0.7454565763473511 
34.0, 0.752265214920044 
35.0, 0.7574484944343567 
36.0, 0.7610609531402588 
37.0, 0.7646734118461609 
38.0, 0.7691105008125305 
39.0, 0.7741893529891968 
40.0, 0.7792682647705078 
41.0, 0.78434818983078 
42.0, 0.7893794178962708 
43.0, 0.7944086194038391 
44.0, 0.7987871170043945 
45.0, 0.8012112975120544 
46.0, 0.8050234913825989 
47.0, 0.8088356256484985 
48.0, 0.8126468062400818 
49.0, 0.8167480826377869 
50.0, 0.8209705352783203 
51.0, 0.8251920342445374 
52.0, 0.8293956518173218 
53.0, 0.8333856463432312 
54.0, 0.8373756408691406 
55.0, 0.8413617014884949 
56.0, 0.8442707061767578 
57.0, 0.8472294807434082 
58.0, 0.8501871824264526 
59.0, 0.8531448841094971 
60.0, 0.856462299823761 
61.0, 0.8598462343215942 
62.0, 0.8632301688194275 
63.0, 0.8666131496429443 
64.0, 0.8699931502342224 
65.0, 0.8733730912208557 
66.0, 0.8767530918121338 
67.0, 0.8827579617500305 
68.0, 0.8864409327507019 
69.0, 0.8891413807868958 
70.0, 0.8918417692184448 
71.0, 0.8952157497406006 
72.0, 0.8986096382141113 
73.0, 0.9020045399665833 
74.0, 0.905394434928894 
75.0, 0.9087793827056885 
76.0, 0.9121633172035217 
77.0, 0.9155473113059998 
78.0, 0.9206083416938782 
79.0, 0.9262723922729492 
80.0, 0.9279196858406067 
81.0, 0.9291566014289856 
82.0, 0.9329648017883301 
83.0, 0.9367719888687134 
84.0, 0.9405801892280579 
85.0, 0.94438636302948 
86.0, 0.9481925964355469 
87.0, 0.9519977569580078 
88.0, 0.9558029770851135 
89.0, 0.9601576328277588 
90.0, 0.9645917415618896 
91.0, 0.9690268039703369 
92.0, 0.9681107997894287 
93.0, 0.9723322987556458 
94.0, 0.9765537977218628 
95.0, 0.9807742834091187 
96.0, 0.9844661951065063 
97.0, 0.9878442287445068 
98.0, 0.9912232160568237 
99.0, 0.9946011900901794 
100.0, 0.582056217238193 
