Time(Seconds), Inputs 
0.0, 0.1305702030658722 
1.0, 0.217617005109787 
2.0, 0.2690280079841614 
3.0, 0.3104372024536133 
4.0, 0.3474470376968384 
5.0, 0.37819069623947144 
6.0, 0.407852441072464 
7.0, 0.435893714427948 
8.0, 0.4601556360721588 
9.0, 0.48334452509880066 
10.0, 0.505062997341156 
11.0, 0.5247139930725098 
12.0, 0.5418393611907959 
13.0, 0.5596672296524048 
14.0, 0.574461817741394 
15.0, 0.5890199542045593 
16.0, 0.6033187508583069 
17.0, 0.6144055128097534 
18.0, 0.6259483098983765 
19.0, 0.6374900937080383 
20.0, 0.6481178402900696 
21.0, 0.6569502949714661 
22.0, 0.6657827496528625 
23.0, 0.6742923259735107 
24.0, 0.6824402213096619 
25.0, 0.6902652382850647 
26.0, 0.6970619559288025 
27.0, 0.7043047547340393 
28.0, 0.7115485668182373 
29.0, 0.7186025977134705 
30.0, 0.724105715751648 
31.0, 0.729607880115509 
32.0, 0.733173668384552 
33.0, 0.7382286787033081 
34.0, 0.7435043454170227 
35.0, 0.7487799525260925 
36.0, 0.7533760070800781 
37.0, 0.7577177286148071 
38.0, 0.7620604038238525 
39.0, 0.7671363353729248 
40.0, 0.7728143334388733 
41.0, 0.777088463306427 
42.0, 0.7809125781059265 
43.0, 0.785232424736023 
44.0, 0.7895512580871582 
45.0, 0.7937926650047302 
46.0, 0.7976425886154175 
47.0, 0.8014914989471436 
48.0, 0.8053414225578308 
49.0, 0.8109617829322815 
50.0, 0.8166248798370361 
51.0, 0.8189358115196228 
52.0, 0.8227112293243408 
53.0, 0.8270310759544373 
54.0, 0.8313499093055725 
55.0, 0.8350935578346252 
56.0, 0.838467538356781 
57.0, 0.8418415784835815 
58.0, 0.8450069427490234 
59.0, 0.8478911519050598 
60.0, 0.8507753610610962 
61.0, 0.8540281653404236 
62.0, 0.8584652543067932 
63.0, 0.8622545599937439 
64.0, 0.8654278516769409 
65.0, 0.8687929511070251 
66.0, 0.8721579909324646 
67.0, 0.8755220770835876 
68.0, 0.8793084025382996 
69.0, 0.8831603527069092 
70.0, 0.8870131969451904 
71.0, 0.8905451893806458 
72.0, 0.8939251899719238 
73.0, 0.8973051309585571 
74.0, 0.9012166857719421 
75.0, 0.9049185514450073 
76.0, 0.907772958278656 
77.0, 0.9107872843742371 
78.0, 0.9141464233398438 
79.0, 0.9175045490264893 
80.0, 0.9208646416664124 
81.0, 0.9242327213287354 
82.0, 0.9276007413864136 
83.0, 0.9309688210487366 
84.0, 0.9343348741531372 
85.0, 0.9376999735832214 
86.0, 0.9410660266876221 
87.0, 0.9474464654922485 
88.0, 0.9508423209190369 
89.0, 0.9542391896247864 
90.0, 0.9578903913497925 
91.0, 0.9617422819137573 
92.0, 0.9655941724777222 
93.0, 0.9692662358283997 
94.0, 0.9726343154907227 
95.0, 0.9760033488273621 
96.0, 0.9797380566596985 
97.0, 0.9850713014602661 
98.0, 0.9901601076126099 
99.0, 0.9940835237503052 
100.0, 0.6615106519785896 
