Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.677550196647644
1.0, 1.677550196647644
2.0, 1.677550196647644
3.0, 1.677550196647644
4.0, 1.677550196647644
5.0, 1.677550196647644
6.0, 1.677550196647644
7.0, 1.677550196647644
8.0, 1.677550196647644
9.0, 1.677550196647644
10.0, 1.677550196647644
11.0, 1.677550196647644
12.0, 1.677550196647644
13.0, 1.677550196647644
14.0, 1.677550196647644
15.0, 1.677550196647644
16.0, 1.677550196647644
17.0, 1.677550196647644
18.0, 1.677550196647644
19.0, 1.677550196647644
20.0, 1.677550196647644
21.0, 1.677550196647644
22.0, 1.677550196647644
23.0, 1.677550196647644
24.0, 1.677550196647644
25.0, 1.677550196647644
26.0, 1.677550196647644
27.0, 1.677550196647644
28.0, 1.677550196647644
29.0, 1.677550196647644
30.0, 1.677550196647644
31.0, 1.677550196647644
32.0, 1.677550196647644
33.0, 1.677550196647644
34.0, 1.677550196647644
35.0, 1.677550196647644
36.0, 1.677550196647644
37.0, 1.677550196647644
38.0, 1.677550196647644
39.0, 1.677550196647644
40.0, 1.677550196647644
41.0, 1.677550196647644
42.0, 1.677550196647644
43.0, 1.677550196647644
44.0, 1.677550196647644
45.0, 1.677550196647644
46.0, 1.677550196647644
47.0, 1.677550196647644
48.0, 1.677550196647644
49.0, 1.677550196647644
50.0, 1.677550196647644
51.0, 1.677550196647644
52.0, 1.677550196647644
53.0, 1.677550196647644
54.0, 1.677550196647644
55.0, 1.677550196647644
56.0, 1.677550196647644
57.0, 1.677550196647644
58.0, 1.677550196647644
59.0, 1.677550196647644
60.0, 1.677550196647644
61.0, 1.677550196647644
62.0, 1.677550196647644
63.0, 1.677550196647644
64.0, 1.677550196647644
65.0, 1.677550196647644
66.0, 1.677550196647644
67.0, 1.677550196647644
68.0, 1.677550196647644
69.0, 1.677550196647644
70.0, 1.677550196647644
71.0, 1.677550196647644
72.0, 1.677550196647644
73.0, 1.677550196647644
74.0, 1.677550196647644
75.0, 1.677550196647644
76.0, 1.677550196647644
77.0, 1.677550196647644
78.0, 1.677550196647644
79.0, 1.677550196647644
80.0, 1.677550196647644
81.0, 1.677550196647644
82.0, 1.677550196647644
83.0, 1.677550196647644
84.0, 1.677550196647644
85.0, 1.677550196647644
86.0, 1.677550196647644
87.0, 1.677550196647644
88.0, 1.677550196647644
89.0, 1.677550196647644
90.0, 1.677550196647644
91.0, 1.677550196647644
92.0, 1.677550196647644
93.0, 1.677550196647644
94.0, 1.677550196647644
95.0, 1.677550196647644
96.0, 1.677550196647644
97.0, 1.677550196647644
98.0, 1.677550196647644
99.0, 1.677550196647644
100.0, 1.677550196647644
