Time(Seconds), Inputs 
0.0, 0.2732624113559723 
1.0, 0.3322242200374603 
2.0, 0.36266785860061646 
3.0, 0.38754576444625854 
4.0, 0.40933874249458313 
5.0, 0.42751333117485046 
6.0, 0.4456094205379486 
7.0, 0.4615117907524109 
8.0, 0.4774131774902344 
9.0, 0.49194350838661194 
10.0, 0.5040048956871033 
11.0, 0.516066312789917 
12.0, 0.5315682888031006 
13.0, 0.5426878333091736 
14.0, 0.5538073778152466 
15.0, 0.5649269223213196 
16.0, 0.5758398175239563 
17.0, 0.5862569212913513 
18.0, 0.5966730713844299 
19.0, 0.607090175151825 
20.0, 0.6171883940696716 
21.0, 0.6260675191879272 
22.0, 0.634947657585144 
23.0, 0.6438238620758057 
24.0, 0.6526781320571899 
25.0, 0.6611519455909729 
26.0, 0.6690733432769775 
27.0, 0.676993727684021 
28.0, 0.6849150657653809 
29.0, 0.6928364634513855 
30.0, 0.7007220983505249 
31.0, 0.7076062560081482 
32.0, 0.7144894003868103 
33.0, 0.7213735580444336 
34.0, 0.7282567024230957 
35.0, 0.7363777756690979 
36.0, 0.745169460773468 
37.0, 0.7515190839767456 
38.0, 0.7578697204589844 
39.0, 0.764219343662262 
40.0, 0.7705699801445007 
41.0, 0.7769196033477783 
42.0, 0.7832702398300171 
43.0, 0.7892035245895386 
44.0, 0.7948924899101257 
45.0, 0.8005804419517517 
46.0, 0.8062693476676941 
47.0, 0.8118202090263367 
48.0, 0.8172885775566101 
49.0, 0.8227559328079224 
50.0, 0.8282192945480347 
51.0, 0.8327150344848633 
52.0, 0.8372107148170471 
53.0, 0.8417074084281921 
54.0, 0.8462031483650208 
55.0, 0.8506988286972046 
56.0, 0.8551955223083496 
57.0, 0.8596912622451782 
58.0, 0.8641869425773621 
59.0, 0.8704014420509338 
60.0, 0.8746428489685059 
61.0, 0.8787510395050049 
62.0, 0.8828603029251099 
63.0, 0.8869684934616089 
64.0, 0.8910777568817139 
65.0, 0.8951859474182129 
66.0, 0.8992952108383179 
67.0, 0.9034034013748169 
68.0, 0.9075116515159607 
69.0, 0.9116208553314209 
70.0, 0.913906991481781 
71.0, 0.9172760248184204 
72.0, 0.9206441044807434 
73.0, 0.9240121245384216 
74.0, 0.927381157875061 
75.0, 0.930749237537384 
76.0, 0.934117317199707 
77.0, 0.9374863505363464 
78.0, 0.9408543705940247 
79.0, 0.9442234635353088 
80.0, 0.9475914835929871 
81.0, 0.9509595632553101 
82.0, 0.9540364742279053 
83.0, 0.9566971659660339 
84.0, 0.9592753648757935 
85.0, 0.961853563785553 
86.0, 0.9644317626953125 
87.0, 0.967009961605072 
88.0, 0.9695881605148315 
89.0, 0.9721663594245911 
90.0, 0.9747445583343506 
91.0, 0.9773227572441101 
92.0, 0.9799009561538696 
93.0, 0.9824791550636292 
94.0, 0.9851219654083252 
95.0, 0.9877935647964478 
96.0, 0.9904651045799255 
97.0, 0.9931367039680481 
98.0, 0.9958083033561707 
99.0, 0.998478889465332 
100.0, 0.17959538236834596 
