Time(Seconds), Inputs 
0.0, 0.24862301349639893
1.0, 0.30391839146614075
2.0, 0.33542701601982117
3.0, 0.36085233092308044
4.0, 0.38473746180534363
5.0, 0.4042682647705078
6.0, 0.4238000512123108
7.0, 0.43930843472480774
8.0, 0.45481085777282715
9.0, 0.46969321370124817
10.0, 0.48389989137649536
11.0, 0.49810555577278137
12.0, 0.5119614601135254
13.0, 0.5245891213417053
14.0, 0.53721684217453
15.0, 0.5498455166816711
16.0, 0.5616673827171326
17.0, 0.5733421444892883
18.0, 0.5850158929824829
19.0, 0.5953342914581299
20.0, 0.6055155396461487
21.0, 0.6156967878341675
22.0, 0.6258780360221863
23.0, 0.6360592842102051
24.0, 0.645183265209198
25.0, 0.6539455652236938
26.0, 0.6627078652381897
27.0, 0.6714701056480408
28.0, 0.6802324056625366
29.0, 0.6866922974586487
30.0, 0.6947451233863831
31.0, 0.7027989029884338
32.0, 0.7108516693115234
33.0, 0.718905508518219
34.0, 0.7266025543212891
35.0, 0.7336934208869934
36.0, 0.7407843470573425
37.0, 0.7478752732276917
38.0, 0.7549661993980408
39.0, 0.7620351910591125
40.0, 0.7686293125152588
41.0, 0.7744652032852173
42.0, 0.7803020477294922
43.0, 0.7861379384994507
44.0, 0.7919748425483704
45.0, 0.7978107333183289
46.0, 0.8036466240882874
47.0, 0.8094546794891357
48.0, 0.814399242401123
49.0, 0.8193219304084778
50.0, 0.8241432905197144
51.0, 0.8289656043052673
52.0, 0.8337879180908203
53.0, 0.8386092782020569
54.0, 0.8434315919876099
55.0, 0.8482539653778076
56.0, 0.8529958128929138
57.0, 0.8574743270874023
58.0, 0.8619518280029297
59.0, 0.866387665271759
60.0, 0.8706197142601013
61.0, 0.8748518228530884
62.0, 0.8790829181671143
63.0, 0.8833150267601013
64.0, 0.8875461220741272
65.0, 0.8917781710624695
66.0, 0.8954061269760132
67.0, 0.897804856300354
68.0, 0.9002035856246948
69.0, 0.9027692675590515
70.0, 0.9062501788139343
71.0, 0.9097320437431335
72.0, 0.9132128953933716
73.0, 0.9166937470436096
74.0, 0.9201745986938477
75.0, 0.9236564636230469
76.0, 0.9271373152732849
77.0, 0.9306182265281677
78.0, 0.9340990781784058
79.0, 0.9375024437904358
80.0, 0.9400879740715027
81.0, 0.9426745176315308
82.0, 0.9452610611915588
83.0, 0.9478476643562317
84.0, 0.9504342079162598
85.0, 0.9530207514762878
86.0, 0.9556062817573547
87.0, 0.9581928253173828
88.0, 0.9607794284820557
89.0, 0.9633947610855103
90.0, 0.9663817882537842
91.0, 0.9693687558174133
92.0, 0.9723557829856873
93.0, 0.975341796875
94.0, 0.9783288240432739
95.0, 0.9810395836830139
96.0, 0.9834293723106384
97.0, 0.9858201742172241
98.0, 0.9882099628448486
99.0, 0.9905997514724731
100.0, 0.28995656706074546
