Time(Seconds), Inputs 
0.0, 0.020356357097625732 
1.0, 0.19640721380710602 
2.0, 0.25338295102119446 
3.0, 0.2964632511138916 
4.0, 0.3337770998477936 
5.0, 0.3677090108394623 
6.0, 0.39952272176742554 
7.0, 0.42232611775398254 
8.0, 0.44825318455696106 
9.0, 0.46892350912094116 
10.0, 0.4900110960006714 
11.0, 0.5056591033935547 
12.0, 0.5217185020446777 
13.0, 0.5367922782897949 
14.0, 0.5473057627677917 
15.0, 0.5589807033538818 
16.0, 0.5706565976142883 
17.0, 0.5811780691146851 
18.0, 0.5897929072380066 
19.0, 0.5983421802520752 
20.0, 0.6067782044410706 
21.0, 0.6153165698051453 
22.0, 0.6256065368652344 
23.0, 0.6325890421867371 
24.0, 0.6388422846794128 
25.0, 0.644686222076416 
26.0, 0.650606632232666 
27.0, 0.6567257642745972 
28.0, 0.6626918911933899 
29.0, 0.6674309968948364 
30.0, 0.6726271510124207 
31.0, 0.6785366535186768 
32.0, 0.6850273609161377 
33.0, 0.6912696957588196 
34.0, 0.6964499354362488 
35.0, 0.7016311883926392 
36.0, 0.7074780464172363 
37.0, 0.7112514972686768 
38.0, 0.7153776288032532 
39.0, 0.719916045665741 
40.0, 0.7243908643722534 
41.0, 0.7282765507698059 
42.0, 0.7321632504463196 
43.0, 0.7370017170906067 
44.0, 0.7421918511390686 
45.0, 0.7474883794784546 
46.0, 0.7512856125831604 
47.0, 0.7546814680099487 
48.0, 0.757926344871521 
49.0, 0.7611721754074097 
50.0, 0.7660772204399109 
51.0, 0.7719141840934753 
52.0, 0.7773935198783875 
53.0, 0.7819378972053528 
54.0, 0.7864832878112793 
55.0, 0.7934747338294983 
56.0, 0.7973693609237671 
57.0, 0.8009092807769775 
58.0, 0.8041561245918274 
59.0, 0.8077656030654907 
60.0, 0.8129488229751587 
61.0, 0.8181330561637878 
62.0, 0.82278972864151 
63.0, 0.8273330926895142 
64.0, 0.8330150842666626 
65.0, 0.836555004119873 
66.0, 0.8394858837127686 
67.0, 0.8446730971336365 
68.0, 0.8498603105545044 
69.0, 0.855523407459259 
70.0, 0.8613603711128235 
71.0, 0.8669847249984741 
72.0, 0.8722454309463501 
73.0, 0.8757943511009216 
74.0, 0.8803327679634094 
75.0, 0.8848711848258972 
76.0, 0.8898249268531799 
77.0, 0.895016074180603 
78.0, 0.8998475670814514 
79.0, 0.9037362337112427 
80.0, 0.9076239466667175 
81.0, 0.9144017696380615 
82.0, 0.9198135137557983 
83.0, 0.9215521812438965 
84.0, 0.9267364144325256 
85.0, 0.9319235682487488 
86.0, 0.9371207356452942 
87.0, 0.942318856716156 
88.0, 0.9464370012283325 
89.0, 0.9503256678581238 
90.0, 0.9557463526725769 
91.0, 0.9629822373390198 
92.0, 0.9651163220405579 
93.0, 0.9696547389030457 
94.0, 0.9741921424865723 
95.0, 0.9777907133102417 
96.0, 0.9810365438461304 
97.0, 0.9842804074287415 
98.0, 0.9875193238258362 
99.0, 0.9907582402229309 
100.0, 0.8917322080233692 
