Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8297194242477417
1.0, 1.8297194242477417
2.0, 1.8297194242477417
3.0, 1.8297194242477417
4.0, 1.8297194242477417
5.0, 1.8297194242477417
6.0, 1.8297194242477417
7.0, 1.8297194242477417
8.0, 1.8297194242477417
9.0, 1.8297194242477417
10.0, 1.8297194242477417
11.0, 1.8297194242477417
12.0, 1.8297194242477417
13.0, 1.8297194242477417
14.0, 1.8297194242477417
15.0, 1.8297194242477417
16.0, 1.8297194242477417
17.0, 1.8297194242477417
18.0, 1.8297194242477417
19.0, 1.8297194242477417
20.0, 1.8297194242477417
21.0, 1.8297194242477417
22.0, 1.8297194242477417
23.0, 1.8297194242477417
24.0, 1.8297194242477417
25.0, 1.8297194242477417
26.0, 1.8297194242477417
27.0, 1.8297194242477417
28.0, 1.8297194242477417
29.0, 1.8297194242477417
30.0, 1.8297194242477417
31.0, 1.8297194242477417
32.0, 1.8297194242477417
33.0, 1.8297194242477417
34.0, 1.8297194242477417
35.0, 1.8297194242477417
36.0, 1.8297194242477417
37.0, 1.8297194242477417
38.0, 1.8297194242477417
39.0, 1.8297194242477417
40.0, 1.8297194242477417
41.0, 1.8297194242477417
42.0, 1.8297194242477417
43.0, 1.8297194242477417
44.0, 1.8297194242477417
45.0, 1.8297194242477417
46.0, 1.8297194242477417
47.0, 1.8297194242477417
48.0, 1.8297194242477417
49.0, 1.8297194242477417
50.0, 1.8297194242477417
51.0, 1.8297194242477417
52.0, 1.8297194242477417
53.0, 1.8297194242477417
54.0, 1.8297194242477417
55.0, 1.8297194242477417
56.0, 1.8297194242477417
57.0, 1.8297194242477417
58.0, 1.8297194242477417
59.0, 1.8297194242477417
60.0, 1.8297194242477417
61.0, 1.8297194242477417
62.0, 1.8297194242477417
63.0, 1.8297194242477417
64.0, 1.8297194242477417
65.0, 1.8297194242477417
66.0, 1.8297194242477417
67.0, 1.8297194242477417
68.0, 1.8297194242477417
69.0, 1.8297194242477417
70.0, 1.8297194242477417
71.0, 1.8297194242477417
72.0, 1.8297194242477417
73.0, 1.8297194242477417
74.0, 1.8297194242477417
75.0, 1.8297194242477417
76.0, 1.8297194242477417
77.0, 1.8297194242477417
78.0, 1.8297194242477417
79.0, 1.8297194242477417
80.0, 1.8297194242477417
81.0, 1.8297194242477417
82.0, 1.8297194242477417
83.0, 1.8297194242477417
84.0, 1.8297194242477417
85.0, 1.8297194242477417
86.0, 1.8297194242477417
87.0, 1.8297194242477417
88.0, 1.8297194242477417
89.0, 1.8297194242477417
90.0, 1.8297194242477417
91.0, 1.8297194242477417
92.0, 1.8297194242477417
93.0, 1.8297194242477417
94.0, 1.8297194242477417
95.0, 1.8297194242477417
96.0, 1.8297194242477417
97.0, 1.8297194242477417
98.0, 1.8297194242477417
99.0, 1.8297194242477417
100.0, 1.8297194242477417
